0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.10.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.11.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.11.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.3.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.3.1/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.4.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.4.1/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.4.1.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.4.3/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.5.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.5.1/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.6.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.7.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.8.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.8.1/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.8.2/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.9.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/0.9.1/dev.jonpoulton.blueprint.diagrams.gradle.plugin-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/blueprint/diagrams/dev.jonpoulton.blueprint.diagrams.gradle.plugin/1.0.0/dev.jonpoulton.blueprint.diagrams.gradle.plugin-1.0.0.jar returned status 404
