1.0-M2		2007-10-16T09:49:30Z	
1.0-M3		2007-11-15T13:21:20Z	
1.0.0		2007-12-11T11:33:15Z	
1.0.1		2007-12-14T02:48:45Z	
1.0.10		2008-10-30T10:09:40Z	
1.0.11		2008-12-10T12:42:05Z	
1.0.12		2009-02-09T10:29:50Z	
1.0.13		2009-03-09T09:24:12Z	
1.0.14		2009-03-16T09:33:55Z	
1.0.15		2009-03-30T08:19:19Z	
1.0.16		2009-04-06T09:20:32Z	
1.0.17		2009-06-05T13:42:40Z	
1.0.18		2009-06-25T07:29:15Z	
1.0.19		2009-09-07T08:01:29Z	
1.0.2		2008-01-28T15:25:04Z	
1.0.20		2009-09-22T09:31:58Z	
1.0.21		2009-11-30T08:32:36Z	
1.0.22		2010-03-24T09:37:37Z	
1.0.23		2010-06-02T12:59:44Z	
1.0.24		2010-10-01T13:18:11Z	
1.0.25		2010-11-04T16:00:06Z	
1.0.26		2011-02-03T16:52:18Z	
1.0.27		2011-03-07T11:06:49Z	
1.0.28		2011-03-08T17:06:21Z	
1.0.29		2011-03-17T16:44:48Z	
1.0.3		2008-03-07T15:23:54Z	
1.0.30		2011-05-05T12:23:41Z	
1.0.31		2011-06-20T06:13:43Z	
1.0.32		2011-09-06T11:29:38Z	
1.0.33		2011-10-26T14:19:35Z	
1.0.34		2012-01-13T10:56:48Z	
1.0.35		2012-03-22T14:11:28Z	
1.0.36		2012-09-17T14:44:23Z	
1.0.37		2012-12-19T12:37:56Z	
1.0.4		2008-04-02T15:14:35Z	
1.0.5		2008-04-29T12:28:20Z	
1.0.6		2008-05-03T14:56:50Z	
1.0.7		2008-05-22T13:48:10Z	
1.0.8		2008-07-15T09:26:01Z	
1.0.8b		2008-10-06T15:39:44Z	
1.0.9		2008-10-07T10:06:46Z	
