1.0-M2		2007-10-16T09:48:26Z	
1.0-M3		2007-11-15T13:20:31Z	
1.0.0		2007-12-11T11:31:56Z	
1.0.1		2007-12-14T02:48:22Z	
1.0.10		2008-10-30T10:06:57Z	
1.0.11		2008-12-10T12:39:14Z	
1.0.12		2009-02-09T10:25:09Z	
1.0.13		2009-03-09T09:20:00Z	
1.0.14		2009-03-16T09:29:19Z	
1.0.15		2009-03-30T08:16:23Z	
1.0.16		2009-04-06T09:16:15Z	
1.0.17		2009-06-05T13:39:37Z	
1.0.18		2009-06-25T07:26:39Z	
1.0.19		2009-09-07T07:59:53Z	
1.0.2		2008-01-28T15:24:47Z	
1.0.20		2009-09-22T09:30:14Z	
1.0.21		2009-11-30T08:35:19Z	
1.0.22		2010-03-24T09:40:21Z	
1.0.23		2010-06-02T13:03:33Z	
1.0.24		2010-10-01T13:20:27Z	
1.0.25		2010-11-04T16:02:23Z	
1.0.26		2011-02-03T16:54:54Z	
1.0.27		2011-03-07T11:09:04Z	
1.0.28		2011-03-08T17:08:52Z	
1.0.29		2011-03-17T16:47:01Z	
1.0.3		2008-03-07T15:27:04Z	
1.0.30		2011-05-05T12:27:23Z	
1.0.31		2011-06-20T06:16:01Z	
1.0.32		2011-09-06T11:31:46Z	
1.0.33		2011-10-26T14:23:47Z	
1.0.34		2012-01-13T10:58:30Z	
1.0.35		2012-03-22T14:13:54Z	
1.0.36		2012-09-17T14:47:28Z	
1.0.37		2012-12-19T12:39:26Z	
1.0.4		2008-04-02T15:17:57Z	
1.0.5		2008-04-29T12:30:21Z	
1.0.6		2008-05-03T14:58:15Z	
1.0.7		2008-05-22T13:50:08Z	
1.0.8		2008-07-15T09:24:00Z	
1.0.8b		2008-10-06T15:37:51Z	
1.0.9		2008-10-07T10:00:04Z	
