0.1.0		2017-07-26T14:19:09Z	
0.4.2		2017-07-26T16:14:59Z	
0.4.3		2017-07-26T16:36:23Z	
0.4.4		2017-07-28T12:26:02Z	
0.5.0		2017-08-22T14:06:44Z	
0.6.0		2017-08-30T13:02:18Z	
0.6.1		2018-01-12T08:35:30Z	
0.7.0		2018-04-21T13:57:52Z	
0.7.1		2018-04-24T19:05:49Z	
0.8.0		2018-06-07T17:33:30Z	
0.8.1		2018-09-10T22:17:02Z	
1.0.0		2019-09-05T07:06:57Z	
1.0.0-beta-1		2018-07-03T15:45:46Z	
1.0.0-beta-2		2018-12-17T17:20:42Z	
1.0.1		2020-01-31T12:00:09Z	
1.0.2		2020-03-18T16:41:29Z	
1.0.3		2020-07-30T20:56:40Z	
1.0.4		2020-09-04T13:58:20Z	
1.0.5		2020-09-04T16:11:27Z	
1.0.6		2020-11-26T17:34:38Z	
1.1.0		2022-07-13T15:24:17Z	
