0.7		2014-07-08T21:43:42Z	
1.0.0		2014-07-11T17:21:37Z	
1.0.1		2014-08-29T17:18:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.0.2/adal-1.0.2.jar returned status 404
1.0.3		2014-10-09T21:22:23Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.0.5/adal-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.0.6/adal-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.0.8/adal-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.0.9/adal-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.0/adal-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.1/adal-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.10/adal-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.11/adal-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.12/adal-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.13/adal-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.14/adal-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.15/adal-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/aad/adal/1.1.16/adal-1.1.16.jar returned status 404
