4.0.0	automatic	org.cometd.java	cometd-java-websocket-javax-server	2018-09-14T09:31:07Z	
4.0.1	automatic	org.cometd.java	cometd-java-websocket-javax-server	2018-12-21T09:49:14Z	
4.0.2	automatic	org.cometd.java	cometd-java-websocket-javax-server	2018-12-26T17:23:38Z	
4.0.3	automatic	org.cometd.java	cometd-java-websocket-javax-server	2019-02-20T10:37:36Z	
4.0.4	automatic	org.cometd.java	cometd-java-websocket-javax-server	2019-05-14T19:18:30Z	
4.0.5	automatic	org.cometd.java	cometd-java-websocket-javax-server	2019-11-04T12:48:37Z	
4.0.6	automatic	org.cometd.java	cometd-java-websocket-javax-server	2019-12-23T15:34:18Z	
4.0.7	automatic	org.cometd.java	cometd-java-websocket-javax-server	2020-04-15T19:57:25Z	
4.0.8	automatic	org.cometd.java	cometd-java-websocket-javax-server	2020-07-15T15:13:42Z	
4.0.9	automatic	org.cometd.java	cometd-java-websocket-javax-server	2020-10-27T11:01:45Z	
