0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/0.5.0/kmpmaps-android-0.5.0.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.3.7/kmpmaps-android-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.3.8/kmpmaps-android-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.3.9/kmpmaps-android-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.0/kmpmaps-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.1/kmpmaps-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.2/kmpmaps-android-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.3/kmpmaps-android-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.4/kmpmaps-android-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.5/kmpmaps-android-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.6/kmpmaps-android-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.7/kmpmaps-android-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.8/kmpmaps-android-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.4.9/kmpmaps-android-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.0/kmpmaps-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.1/kmpmaps-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.2/kmpmaps-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.3/kmpmaps-android-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.4/kmpmaps-android-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.5/kmpmaps-android-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.6/kmpmaps-android-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.7/kmpmaps-android-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.8/kmpmaps-android-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.5.9/kmpmaps-android-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.0/kmpmaps-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.1/kmpmaps-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.2/kmpmaps-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.3/kmpmaps-android-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.4/kmpmaps-android-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.5/kmpmaps-android-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.6/kmpmaps-android-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.7/kmpmaps-android-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.8/kmpmaps-android-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.6.9/kmpmaps-android-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.7.0/kmpmaps-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.7.1/kmpmaps-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.7.2/kmpmaps-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.7.3/kmpmaps-android-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.7.4/kmpmaps-android-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.7.5/kmpmaps-android-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.7.6/kmpmaps-android-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/1.7.7/kmpmaps-android-1.7.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.0/kmpmaps-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.1/kmpmaps-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.2/kmpmaps-android-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.4/kmpmaps-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.5/kmpmaps-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.6/kmpmaps-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.7/kmpmaps-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.8/kmpmaps-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.0.9/kmpmaps-android-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.0/kmpmaps-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.1/kmpmaps-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.2/kmpmaps-android-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.4/kmpmaps-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.5/kmpmaps-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.6/kmpmaps-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.7/kmpmaps-android-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.8/kmpmaps-android-2.1.8.jar returned status 404
2.1.9		2026-06-30T02:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.1.9/kmpmaps-android-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.2.0/kmpmaps-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-android/2.2.1/kmpmaps-android-2.2.1.jar returned status 404
