0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iossimulatorarm64/0.5.0/kmpmaps-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-12-17T04:14:34Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iossimulatorarm64/1.3.7/kmpmaps-iossimulatorarm64-1.3.7.jar returned status 404
1.3.7	metadata	2024-12-18T16:40:30Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iossimulatorarm64/1.3.8/kmpmaps-iossimulatorarm64-1.3.8.jar returned status 404
1.3.8	metadata	2024-12-23T06:24:09Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iossimulatorarm64/1.3.9/kmpmaps-iossimulatorarm64-1.3.9.jar returned status 404
1.3.9	metadata	2024-12-23T06:38:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iossimulatorarm64/1.4.0/kmpmaps-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-12-23T19:46:59Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iossimulatorarm64/1.4.1/kmpmaps-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-12-23T21:00:47Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iossimulatorarm64/1.4.2/kmpmaps-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-12-23T21:22:48Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpmaps/kmpmaps-iossimulatorarm64/1.4.3/kmpmaps-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-12-24T20:10:49Z	
