0.0.1		2017-08-11T10:50:58Z	
0.0.10		2017-10-23T16:12:35Z	
0.0.13		2018-01-24T13:22:40Z	
0.0.14		2018-01-25T11:56:49Z	
0.0.15		2018-01-25T11:52:23Z	
0.0.16		2018-01-25T14:33:56Z	
0.0.17		2018-01-25T14:47:07Z	
0.0.18		2018-01-29T15:30:07Z	
0.0.19		2018-01-30T15:42:04Z	
0.0.2		2017-10-10T10:58:39Z	
0.0.20		2018-02-06T15:31:59Z	
0.0.21		2018-02-20T14:32:29Z	
0.0.22		2018-02-21T10:40:36Z	
0.0.23		2018-03-12T15:35:26Z	
0.0.24		2018-04-24T10:52:36Z	
0.0.25		2018-07-03T11:09:25Z	
0.0.26		2019-01-03T16:24:54Z	
0.0.3		2017-10-12T07:14:10Z	
0.0.4		2017-10-12T08:10:10Z	
0.0.5		2017-10-13T11:41:04Z	
0.0.6		2017-10-19T07:38:01Z	
0.0.7		2017-10-20T07:37:32Z	
0.0.8		2017-10-20T10:28:47Z	
0.0.9		2017-10-23T12:20:45Z	
0.1.0		2019-01-16T09:56:46Z	
0.1.1		2019-01-18T07:28:51Z	
0.1.10		2020-04-17T08:05:55Z	
0.1.2		2019-01-18T07:55:14Z	
0.1.3		2019-02-15T08:54:32Z	
0.1.4		2019-02-28T09:30:53Z	
0.1.5		2019-03-05T08:24:52Z	
0.1.6		2019-03-25T04:55:16Z	
0.1.7		2019-05-10T16:09:19Z	
0.1.8		2019-06-14T06:53:13Z	
0.1.9		2019-10-15T14:49:33Z	
0.2.1		2020-07-06T10:33:02Z	
