2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-8	2024-01-25T18:40:16Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-11	2024-01-25T18:40:23Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-21	2024-01-25T18:40:26Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-01-25T18:40:27Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-8	2024-02-22T16:14:50Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-11	2024-02-22T16:14:56Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-21	2024-02-22T16:14:59Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-02-22T16:15:02Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-8	2024-03-29T11:55:37Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-11	2024-03-29T11:55:42Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-21	2024-03-29T11:55:45Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-03-29T11:55:47Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-8	2024-04-26T11:52:29Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-11	2024-04-26T11:52:35Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk-21	2024-04-26T11:52:38Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-04-26T11:52:40Z	
2.0.0	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-07-02T08:55:38Z	
2.0.1	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-08-05T13:15:12Z	
2.0.2	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-10-14T20:27:50Z	
2.0.3	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-10-29T09:31:24Z	
2.0.4	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-11-15T15:16:31Z	
2.0.5	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2024-12-13T12:14:21Z	
2.0.6	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2025-02-05T09:31:38Z	
2.0.7	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2025-02-26T08:28:49Z	
2.0.8	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2025-04-09T08:34:56Z	
2.0.9	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2025-05-15T13:08:33Z	
2.0.10	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2025-06-26T18:39:02Z	
2.0.11	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2025-09-08T12:44:46Z	
2.0.14	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2025-12-12T18:39:53Z	
2.0.15	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2026-02-12T16:05:34Z	
2.0.16	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2026-02-20T15:33:46Z	
2.0.17	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2026-04-27T12:54:37Z	
2.0.18	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2026-05-14T08:50:44Z	
2.0.20	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2026-06-30T07:55:09Z	
2.0.21	automatic	org.apache.maven.resolver	maven-resolver-transport-jdk	2026-07-25T00:40:28Z	
