0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.10/demo-testcontainers-api-test-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.11/demo-testcontainers-api-test-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.12/demo-testcontainers-api-test-0.2.12.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.14/demo-testcontainers-api-test-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.15/demo-testcontainers-api-test-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.16/demo-testcontainers-api-test-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.17/demo-testcontainers-api-test-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.18/demo-testcontainers-api-test-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.19/demo-testcontainers-api-test-0.2.19.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.20/demo-testcontainers-api-test-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.21/demo-testcontainers-api-test-0.2.21.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.3/demo-testcontainers-api-test-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.4/demo-testcontainers-api-test-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.5/demo-testcontainers-api-test-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.6/demo-testcontainers-api-test-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.7/demo-testcontainers-api-test-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.8/demo-testcontainers-api-test-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nortal/test/demo-testcontainers-api-test/0.2.9/demo-testcontainers-api-test-0.2.9.jar returned status 404
