0.10.2		2020-08-25T13:28:49Z	
0.10.2	metadata	2020-08-25T13:30:18Z	
0.10.3		2020-10-08T17:32:24Z	
0.10.3	metadata	2020-10-08T17:32:10Z	
0.10.4		2021-01-21T16:24:55Z	
0.10.4	metadata	2021-01-21T16:24:54Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-watchosarm32/0.10.5/fluid-stdlib-watchosarm32-0.10.5.jar returned status 404
0.10.5	metadata	2021-02-08T01:46:44Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-watchosarm32/0.10.6/fluid-stdlib-watchosarm32-0.10.6.jar returned status 404
0.10.6	metadata	2021-03-16T18:01:20Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-watchosarm32/0.11.0/fluid-stdlib-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T19:24:36Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-watchosarm32/0.12.0/fluid-stdlib-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T23:24:05Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-watchosarm32/0.13.0/fluid-stdlib-watchosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T02:09:29Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-watchosarm32/0.14.0/fluid-stdlib-watchosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2023-06-24T02:20:03Z	
