0.10.0		2020-07-29T21:41:59Z	
0.10.1		2020-08-12T14:03:38Z	
0.10.1	metadata	2020-08-12T14:03:57Z	
0.10.2		2020-08-25T13:29:09Z	
0.10.2	metadata	2020-08-25T13:30:12Z	
0.10.3		2020-10-08T17:32:14Z	
0.10.3	metadata	2020-10-08T17:32:32Z	
0.10.4		2021-01-21T16:25:01Z	
0.10.4	metadata	2021-01-21T16:25:01Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm64/0.10.5/fluid-stdlib-iosarm64-0.10.5.jar returned status 404
0.10.5	metadata	2021-02-08T01:45:40Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm64/0.10.6/fluid-stdlib-iosarm64-0.10.6.jar returned status 404
0.10.6	metadata	2021-03-16T17:59:55Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm64/0.11.0/fluid-stdlib-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T19:22:22Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm64/0.12.0/fluid-stdlib-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T23:21:11Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm64/0.13.0/fluid-stdlib-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T02:06:12Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm64/0.14.0/fluid-stdlib-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2023-06-24T02:16:07Z	
0.9.28		2019-10-19T10:17:07Z	
0.9.29		2020-01-24T14:08:42Z	
0.9.30		2020-03-05T17:17:47Z	
0.9.31		2020-05-10T20:39:30Z	
0.9.32		2020-07-21T17:23:36Z	
