0.10.2		2020-08-25T13:29:23Z	
0.10.2	metadata	2020-08-25T13:28:31Z	
0.10.3		2020-10-08T17:32:08Z	
0.10.3	metadata	2020-10-08T17:32:31Z	
0.10.4		2021-01-21T16:24:38Z	
0.10.4	metadata	2021-01-21T16:24:57Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm32/0.10.5/fluid-stdlib-iosarm32-0.10.5.jar returned status 404
0.10.5	metadata	2021-02-08T01:45:32Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm32/0.10.6/fluid-stdlib-iosarm32-0.10.6.jar returned status 404
0.10.6	metadata	2021-03-16T17:59:40Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm32/0.11.0/fluid-stdlib-iosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T19:22:04Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm32/0.12.0/fluid-stdlib-iosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T23:21:01Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm32/0.13.0/fluid-stdlib-iosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T02:05:56Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/stdlib/fluid-stdlib-iosarm32/0.14.0/fluid-stdlib-iosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2023-06-24T02:15:38Z	
