4.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-03-29T07:20:17Z	
4.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-05-09T11:16:33Z	
4.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-05-26T09:35:28Z	
4.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-06-30T23:56:25Z	
4.5.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-09-23T16:40:50Z	
4.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-09-27T18:17:17Z	
6.0.0-beta.2	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-09-30T17:53:37Z	
4.4.1	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-10-31T08:56:25Z	
6.0.0-beta.3	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-11-04T08:31:44Z	
6.0.0-beta.4	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-12-07T04:00:08Z	
4.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2022-12-07T07:59:43Z	
5.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2023-01-17T06:22:54Z	
4.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2023-02-07T06:05:32Z	
4.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2023-04-06T05:30:19Z	
5.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2023-04-28T02:14:55Z	
4.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2023-05-25T06:25:24Z	
5.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2023-06-01T08:00:32Z	
5.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2023-06-28T01:35:24Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-integration-eventhubs	2023-06-28T02:13:14Z	
