0.0.2		2018-03-23T23:28:01Z	
0.1.0		2018-03-29T14:13:38Z	
0.1.1		2018-04-12T06:52:14Z	
0.2.0		2018-04-16T08:22:40Z	
0.3.0		2018-05-23T13:48:35Z	
1.0.0		2018-06-09T18:55:38Z	
1.0.1		2018-06-11T14:21:55Z	
1.0.2		2018-06-18T11:14:17Z	
1.1.0		2018-06-18T21:36:56Z	
1.2.0		2018-06-22T10:46:50Z	
1.3.0		2018-06-25T12:43:41Z	
1.3.1		2018-07-02T19:38:21Z	
1.4.0		2018-07-05T14:23:32Z	
1.4.1		2018-07-10T07:40:06Z	
1.4.2		2018-07-11T08:00:58Z	
1.5.0		2018-07-11T20:14:06Z	
1.5.1		2018-08-09T14:09:01Z	
1.6.0		2018-09-04T19:01:25Z	
1.6.1		2018-09-05T19:44:22Z	
1.6.2		2018-09-16T05:36:38Z	
1.6.3		2018-09-21T10:58:26Z	
1.6.4		2018-09-21T18:37:03Z	
2.0.0		2019-05-13T14:42:17Z	
2.0.0.Beta1		2019-02-12T07:45:17Z	
2.0.0.Beta2		2019-04-23T06:20:27Z	
2.0.1		2019-05-14T06:10:58Z	
2.1.0		2019-05-27T20:01:34Z	
2.1.1		2019-05-28T21:09:41Z	
2.1.2		2019-05-28T21:16:41Z	
2.1.3		2019-06-12T21:34:59Z	
2.1.4		2019-06-18T19:41:57Z	
2.2.0		2019-06-26T06:07:31Z	
2.2.1		2019-07-17T10:33:25Z	
2.3.0		2019-08-19T20:20:21Z	
2.4.0		2019-08-20T15:13:35Z	
2.4.1		2019-08-20T20:46:29Z	
2.4.2		2019-08-21T07:23:05Z	
2.4.3		2019-08-21T09:22:59Z	
2.5.0		2019-08-26T13:27:34Z	
2.5.1		2019-08-30T11:21:01Z	
2.5.2		2019-09-03T12:51:22Z	
2.5.3		2019-09-05T12:24:08Z	
2.5.4		2019-09-18T08:34:08Z	
2.5.5		2019-10-15T08:26:52Z	
2.6.0		2019-10-26T20:23:29Z	
2.6.1		2019-10-28T13:06:21Z	
2.7.0		2019-11-18T18:28:55Z	
2.7.1		2019-11-20T10:05:24Z	
2.7.2		2019-11-22T10:53:47Z	
2.7.3		2019-12-06T21:35:12Z	
2.7.4		2019-12-15T21:25:32Z	
2.7.5		2019-12-20T21:25:16Z	
2.7.6		2020-01-03T13:58:25Z	
3.0.0		2020-01-29T10:39:09Z	
3.0.1		2020-01-31T11:47:26Z	
3.0.2		2020-02-21T09:46:11Z	
3.1.0		2020-02-25T14:12:54Z	
3.2.0		2020-02-27T12:54:29Z	
3.2.1		2020-03-06T06:16:35Z	
3.3.0		2020-03-20T07:36:23Z	
3.3.1		2020-03-23T10:54:27Z	
3.3.2		2020-03-24T20:13:39Z	
3.3.3		2020-03-25T19:38:23Z	
3.3.4		2020-03-30T12:05:28Z	
3.3.5		2020-04-01T14:55:21Z	
4.0.0		2020-09-24T21:11:06Z	
4.0.0-RC1		2020-07-01T06:44:41Z	
4.0.0-RC2		2020-07-03T06:58:10Z	
4.0.0-RC3		2020-08-03T21:47:37Z	
4.0.0-RC4		2020-08-06T13:27:19Z	
4.0.1		2020-10-12T18:09:07Z	
4.1.0		2020-10-19T12:24:06Z	
4.1.1		2020-10-23T11:33:06Z	
4.2.0		2020-10-26T08:44:54Z	
4.2.1		2021-02-16T22:30:24Z	
4.3.0		2021-06-14T11:09:52Z	
4.3.1		2022-02-13T15:23:21Z	
4.4.0		2024-08-08T11:08:16Z	
4.4.1		2024-08-22T07:43:42Z	
