0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.0.1/commons-rest-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.0.2/commons-rest-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.0.3/commons-rest-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.0.4/commons-rest-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.0.5/commons-rest-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.1.0/commons-rest-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.1.1/commons-rest-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.2.0/commons-rest-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.3.0/commons-rest-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.4.0/commons-rest-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.4.1/commons-rest-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.4.2/commons-rest-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/0.5.0/commons-rest-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.0.0/commons-rest-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.1.0/commons-rest-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.1.1/commons-rest-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.10.0/commons-rest-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.10.1/commons-rest-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.10.2/commons-rest-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.11.0/commons-rest-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.11.1/commons-rest-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.11.2/commons-rest-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.12.0/commons-rest-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.12.1/commons-rest-1.12.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.2.0/commons-rest-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.3.0/commons-rest-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.3.1/commons-rest-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.4.0/commons-rest-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.4.1/commons-rest-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.4.2/commons-rest-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.5.0/commons-rest-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.6.0/commons-rest-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.6.1/commons-rest-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.6.2/commons-rest-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.7.0/commons-rest-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.8.0/commons-rest-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.8.1/commons-rest-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.9.0/commons-rest-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/1.9.1/commons-rest-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.0.0/commons-rest-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.0.1/commons-rest-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.0.2/commons-rest-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.0.3/commons-rest-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.0.4/commons-rest-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.0.5/commons-rest-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.1.0/commons-rest-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.1.1/commons-rest-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.2.0/commons-rest-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.2.1/commons-rest-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.2.2/commons-rest-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.2.3/commons-rest-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/commons/commons-rest/2.2.4/commons-rest-2.2.4.jar returned status 404
