2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-05-15T05:53:15Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-06-12T02:05:35Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-07-24T20:02:47Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-08-13T17:06:51Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-09-17T14:34:42Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-10-29T23:09:31Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-11-12T09:37:32Z	
2.4.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-11-12T16:29:58Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-12-11T06:46:13Z	
2.4.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2020-12-11T08:06:11Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-01-14T21:55:42Z	
2.4.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-01-15T04:20:47Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-02-18T10:05:59Z	
2.4.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-02-18T15:07:15Z	
2.4.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-03-18T09:29:35Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-04-15T10:30:56Z	
2.4.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-04-15T12:07:47Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-05-20T08:53:00Z	
2.4.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-05-20T10:55:40Z	
2.5.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-05-20T23:55:15Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-06-10T09:17:45Z	
2.4.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-06-10T11:57:26Z	
2.5.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-06-10T18:38:36Z	
2.4.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-06-24T11:53:29Z	
2.5.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-06-24T23:27:13Z	
2.4.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-07-22T10:32:40Z	
2.5.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-07-22T14:10:48Z	
2.4.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-08-19T10:36:18Z	
2.5.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-08-19T12:36:37Z	
2.4.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-09-23T06:21:04Z	
2.5.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-09-23T08:05:15Z	
2.4.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-10-21T11:17:20Z	
2.5.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-10-21T12:49:30Z	
2.4.13	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-11-18T08:21:07Z	
2.5.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-11-18T11:30:37Z	
2.6.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-11-19T07:30:41Z	
2.6.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-11-29T13:29:22Z	
2.5.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-12-21T18:24:48Z	
2.6.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2021-12-21T20:43:08Z	
2.5.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-01-20T11:38:55Z	
2.6.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-01-20T15:09:32Z	
2.5.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-02-24T09:29:00Z	
2.6.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-02-24T13:43:05Z	
2.5.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-03-24T13:23:59Z	
2.6.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-03-24T15:12:02Z	
2.5.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-03-31T13:23:40Z	
2.6.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-03-31T14:26:50Z	
2.5.13	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-04-21T08:33:50Z	
2.6.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-04-21T11:13:39Z	
2.5.14	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-05-19T08:59:30Z	
2.6.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-05-19T10:55:06Z	
2.7.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-05-19T13:10:38Z	
2.6.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-06-23T10:52:19Z	
2.7.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-06-23T12:38:37Z	
2.6.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-07-21T08:08:07Z	
2.7.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-07-21T09:47:58Z	
2.6.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-08-18T04:54:09Z	
2.7.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-08-18T06:30:11Z	
2.6.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-09-22T09:32:34Z	
2.7.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-09-22T11:44:42Z	
2.6.13	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-10-20T09:56:32Z	
2.7.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-10-20T13:26:27Z	
2.6.14	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-11-24T12:11:25Z	
2.7.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-11-24T13:49:06Z	
3.0.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-11-24T17:48:29Z	
2.7.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-12-22T17:52:52Z	
3.0.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2022-12-22T21:49:18Z	
2.7.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-01-19T15:09:22Z	
3.0.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-01-20T01:29:27Z	
2.7.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-02-23T09:12:27Z	
3.0.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-02-23T15:11:24Z	
3.0.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-03-03T20:56:22Z	
2.7.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-03-23T09:18:09Z	
3.0.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-03-23T11:54:07Z	
2.7.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-04-20T08:49:03Z	
3.0.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-04-20T11:15:29Z	
2.7.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-05-18T10:10:52Z	
3.0.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-05-18T11:33:58Z	
2.5.15	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-05-18T18:21:42Z	
2.6.15	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-05-18T20:05:06Z	
3.1.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-05-18T23:06:05Z	
2.7.13	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-06-22T10:32:58Z	
3.0.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-06-22T11:45:16Z	
3.1.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-06-22T13:05:28Z	
2.7.14	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-07-20T08:14:18Z	
3.0.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-07-20T10:05:25Z	
3.1.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-07-20T11:00:51Z	
2.7.15	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-08-24T07:53:09Z	
3.0.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-08-24T09:11:51Z	
3.1.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-08-24T10:23:52Z	
2.7.16	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-09-21T07:47:02Z	
3.0.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-09-21T09:35:28Z	
3.1.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-09-21T11:16:20Z	
2.7.17	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-10-19T08:22:52Z	
3.0.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-10-19T11:27:55Z	
3.1.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-10-19T13:06:02Z	
2.7.18	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-11-23T08:05:36Z	
3.0.13	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-11-23T09:49:29Z	
3.1.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-11-23T11:58:55Z	
3.2.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-11-23T14:28:50Z	
3.1.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-12-21T11:15:43Z	
3.2.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2023-12-21T12:52:53Z	
3.1.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-01-19T05:30:12Z	
3.2.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-01-19T19:18:24Z	
3.1.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-02-22T11:56:26Z	
3.2.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-02-22T20:03:30Z	
3.1.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-03-21T08:46:54Z	
3.2.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-03-21T11:03:09Z	
3.1.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-04-18T14:17:11Z	
3.2.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-04-18T17:56:30Z	
3.1.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-05-23T08:18:46Z	
3.2.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-05-23T10:28:36Z	
3.3.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-05-23T13:33:39Z	
3.2.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-06-20T08:58:30Z	
3.3.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-06-20T11:03:21Z	
3.2.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-07-18T15:07:36Z	
3.3.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-07-18T17:49:06Z	
3.2.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-08-22T15:38:59Z	
3.3.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-08-22T18:19:15Z	
3.2.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-09-19T07:27:45Z	
3.3.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-09-19T10:52:13Z	
3.2.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-10-24T09:39:17Z	
3.3.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-10-24T13:19:59Z	
3.2.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-11-21T09:20:11Z	
3.3.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-11-21T12:18:48Z	
3.4.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-11-21T17:40:55Z	
3.3.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-12-19T10:59:47Z	
3.4.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2024-12-19T13:40:16Z	
3.3.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-01-23T09:46:33Z	
3.4.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-01-23T13:03:28Z	
3.3.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-02-20T11:04:23Z	
3.4.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-02-20T15:45:45Z	
3.3.10	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-03-20T08:52:23Z	
3.4.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-03-21T03:20:09Z	
3.3.11	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-04-24T10:45:40Z	
3.4.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-04-24T14:29:36Z	
3.3.12	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-05-22T09:33:50Z	
3.4.6	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-05-22T11:54:20Z	
3.5.0	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-05-22T21:49:38Z	
3.3.13	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-06-19T08:42:52Z	
3.4.7	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-06-19T10:32:52Z	
3.5.1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-06-19T14:11:29Z	
3.5.2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-06-19T18:26:50Z	
3.5.3	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-06-20T05:27:57Z	
3.4.8	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-07-24T07:48:28Z	
3.5.4	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-07-24T11:05:22Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-07-24T16:32:04Z	
3.4.9	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-08-21T13:26:05Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-gradle-plugin	2025-08-21T22:11:03Z	
