4.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.12	2023-03-03T15:56:34Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.13	2023-03-03T16:17:36Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.12	2023-04-04T18:11:09Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.13	2023-04-04T18:30:25Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.12	2023-07-28T11:59:11Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.13	2023-07-28T12:24:53Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.12	2023-09-19T20:54:19Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.13	2023-09-19T21:15:53Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.12	2023-10-02T19:29:27Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.13	2023-10-02T20:19:46Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.12	2024-02-09T21:39:53Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase1_2.13	2024-02-09T22:01:21Z	
