1.2.10		2016-03-08T09:05:53Z	
1.2.11		2016-05-19T18:14:09Z	
1.2.12		2016-06-09T18:09:54Z	
1.2.13		2016-10-02T13:43:11Z	
1.2.9		2016-02-14T04:43:33Z	
1.3.0		2017-04-21T18:54:57Z	
1.3.1		2017-05-18T17:09:35Z	
1.3.2		2017-09-26T18:02:27Z	
1.4.0		2017-12-13T18:39:59Z	
1.5.0		2018-03-27T17:33:15Z	
1.6.0		2018-05-30T12:52:26Z	
1.6.1		2018-09-23T20:06:32Z	
1.6.2		2019-04-10T16:24:39Z	
1.6.3		2020-01-04T11:13:56Z	
1.7.0		2020-03-10T20:15:17Z	
1.7.1		2020-03-10T20:34:48Z	
1.8.0		2020-10-04T17:48:18Z	
2.0-RC2		2020-05-15T18:07:32Z	
2.0-RC3		2021-01-05T21:56:55Z	
2.0-RC4		2021-05-03T21:20:53Z	
2.0-groovy-2.5		2021-05-18T21:07:44Z	
2.0-groovy-3.0		2021-05-18T21:04:40Z	
2.0.1-RC3		2021-02-13T15:35:46Z	
2.1-groovy-3.0		2021-09-02T16:23:13Z	
2.1.1-groovy-3.0		2021-11-06T14:40:08Z	
2.2.0-groovy-3.0		2022-01-30T13:38:50Z	
2.3.0-groovy-3.0		2022-02-06T16:45:15Z	
2.3.1-groovy-3.0		2022-08-25T19:24:14Z	
2.3.2-groovy-3.0		2022-11-14T17:50:07Z	
2.4.0-groovy-4.0		2022-11-14T18:09:34Z	
2.5.0-groovy-3.0		2023-05-08T17:00:17Z	
2.5.0-groovy-4.0		2023-05-03T20:43:04Z	
2.5.1-groovy-3.0		2023-08-21T17:04:55Z	
2.5.1-groovy-4.0		2023-08-21T16:54:17Z	
2.6.0-groovy-5.0		2026-04-29T19:49:54Z	
