1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-iosarm64/1.0.1/material-theme-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-08-31T11:00:36Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-iosarm64/1.0.2/material-theme-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-31T11:06:22Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-iosarm64/1.0.3/material-theme-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-09-02T07:08:11Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-iosarm64/1.0.4/material-theme-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-09-10T17:55:04Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-iosarm64/1.0.5/material-theme-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-09-13T15:06:48Z	
