0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/0.0.1/material-theme-wasm-js-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/0.0.2/material-theme-wasm-js-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/0.0.3/material-theme-wasm-js-0.0.3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/1.0.1/material-theme-wasm-js-1.0.1.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/1.0.16/material-theme-wasm-js-1.0.16.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/1.0.2/material-theme-wasm-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/1.0.3/material-theme-wasm-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/1.0.4/material-theme-wasm-js-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/1.0.5/material-theme-wasm-js-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/1.0.7/material-theme-wasm-js-1.0.7.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tarifchakder/materializekmp/material-theme-wasm-js/unspecified/material-theme-wasm-js-unspecified.jar returned status 404
