1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.0/runtime-saveable-watchosx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:21Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.0-alpha01/runtime-saveable-watchosx64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:56Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.0-alpha02/runtime-saveable-watchosx64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:28Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.0-alpha03/runtime-saveable-watchosx64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:28Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.0-beta01/runtime-saveable-watchosx64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:23Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.0-beta02/runtime-saveable-watchosx64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:17Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.0-rc01/runtime-saveable-watchosx64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:23Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.0-rc02/runtime-saveable-watchosx64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:14Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.1/runtime-saveable-watchosx64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:11Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.2/runtime-saveable-watchosx64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:42Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.10.3/runtime-saveable-watchosx64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:02Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.11.0-alpha01/runtime-saveable-watchosx64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.0/runtime-saveable-watchosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:26:37Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.0-beta01/runtime-saveable-watchosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:03:29Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosx64/1.6.0-beta02/runtime-saveable-watchosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:42:09Z	
