1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.2.0/runtime-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:25:49Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.2.0-beta01/runtime-watchosx86-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:34:52Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.2.1/runtime-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:26:57Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.2.2/runtime-watchosx86-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:55:25Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.3.0/runtime-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:18:39Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.3.1/runtime-watchosx86-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:36:50Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.4.0/runtime-watchosx86-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:10:26Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.4.1/runtime-watchosx86-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:29:08Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.4.3/runtime-watchosx86-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:02:12Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.0/runtime-watchosx86-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:40:32Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.0-beta01/runtime-watchosx86-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:29:58Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.0-beta02/runtime-watchosx86-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:20:41Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.1/runtime-watchosx86-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:16:16Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.10/runtime-watchosx86-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:08:07Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.10-beta01/runtime-watchosx86-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:12:40Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.10-beta02/runtime-watchosx86-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:45:58Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.10-rc01/runtime-watchosx86-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:43:51Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.10-rc02/runtime-watchosx86-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:12:08Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.11/runtime-watchosx86-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:36:49Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.12/runtime-watchosx86-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:29:52Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.2/runtime-watchosx86-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:06:00Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-watchosx86/1.5.3/runtime-watchosx86-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:47:23Z	
