1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.0/runtime-saveable-watchosarm32-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:23Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.0-alpha01/runtime-saveable-watchosarm32-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:59Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.0-alpha02/runtime-saveable-watchosarm32-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:24Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.0-alpha03/runtime-saveable-watchosarm32-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:35Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.0-beta01/runtime-saveable-watchosarm32-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:27Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.0-beta02/runtime-saveable-watchosarm32-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:13Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.0-rc01/runtime-saveable-watchosarm32-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:31Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.0-rc02/runtime-saveable-watchosarm32-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:07Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.1/runtime-saveable-watchosarm32-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:10Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.2/runtime-saveable-watchosarm32-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:33Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.10.3/runtime-saveable-watchosarm32-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:45:59Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0/runtime-saveable-watchosarm32-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-13T10:10:56Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0-alpha01/runtime-saveable-watchosarm32-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:44Z	
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0-alpha02/runtime-saveable-watchosarm32-1.11.0-alpha02.jar returned status 404
1.11.0-alpha02	metadata	2026-01-26T17:19:28Z	
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0-alpha03/runtime-saveable-watchosarm32-1.11.0-alpha03.jar returned status 404
1.11.0-alpha03	metadata	2026-02-24T12:17:08Z	
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0-alpha04/runtime-saveable-watchosarm32-1.11.0-alpha04.jar returned status 404
1.11.0-alpha04	metadata	2026-03-10T14:37:05Z	
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0-beta01/runtime-saveable-watchosarm32-1.11.0-beta01.jar returned status 404
1.11.0-beta01	metadata	2026-03-25T14:20:17Z	
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0-beta02/runtime-saveable-watchosarm32-1.11.0-beta02.jar returned status 404
1.11.0-beta02	metadata	2026-04-09T12:47:10Z	
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0-beta03/runtime-saveable-watchosarm32-1.11.0-beta03.jar returned status 404
1.11.0-beta03	metadata	2026-04-20T11:54:21Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.0-rc01/runtime-saveable-watchosarm32-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-05-04T17:14:35Z	
1.11.1		2026-06-01T10:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.11.1/runtime-saveable-watchosarm32-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-01T10:34:49Z	
1.12.0-alpha01		2026-05-19T09:28:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.12.0-alpha01/runtime-saveable-watchosarm32-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:32Z	
1.12.0-alpha02		2026-06-15T13:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchosarm32/1.12.0-alpha02/runtime-saveable-watchosarm32-1.12.0-alpha02.jar returned status 404
