1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.0/runtime-saveable-watchossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:18Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.0-alpha01/runtime-saveable-watchossimulatorarm64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:47Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.0-alpha02/runtime-saveable-watchossimulatorarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:28Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.0-alpha03/runtime-saveable-watchossimulatorarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:36Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.0-beta01/runtime-saveable-watchossimulatorarm64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:16Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.0-beta02/runtime-saveable-watchossimulatorarm64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:29Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.0-rc01/runtime-saveable-watchossimulatorarm64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:36Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.0-rc02/runtime-saveable-watchossimulatorarm64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:07Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.1/runtime-saveable-watchossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:12Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.2/runtime-saveable-watchossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:39Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.10.3/runtime-saveable-watchossimulatorarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:11Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0/runtime-saveable-watchossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-13T10:10:55Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0-alpha01/runtime-saveable-watchossimulatorarm64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:36Z	
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0-alpha02/runtime-saveable-watchossimulatorarm64-1.11.0-alpha02.jar returned status 404
1.11.0-alpha02	metadata	2026-01-26T17:19:41Z	
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0-alpha03/runtime-saveable-watchossimulatorarm64-1.11.0-alpha03.jar returned status 404
1.11.0-alpha03	metadata	2026-02-24T12:16:58Z	
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0-alpha04/runtime-saveable-watchossimulatorarm64-1.11.0-alpha04.jar returned status 404
1.11.0-alpha04	metadata	2026-03-10T14:36:54Z	
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0-beta01/runtime-saveable-watchossimulatorarm64-1.11.0-beta01.jar returned status 404
1.11.0-beta01	metadata	2026-03-25T14:20:16Z	
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0-beta02/runtime-saveable-watchossimulatorarm64-1.11.0-beta02.jar returned status 404
1.11.0-beta02	metadata	2026-04-09T12:47:09Z	
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0-beta03/runtime-saveable-watchossimulatorarm64-1.11.0-beta03.jar returned status 404
1.11.0-beta03	metadata	2026-04-20T11:54:16Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.0-rc01/runtime-saveable-watchossimulatorarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-05-04T17:14:36Z	
1.11.1		2026-06-01T10:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.11.1/runtime-saveable-watchossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-01T10:34:50Z	
1.12.0-alpha01		2026-05-19T09:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.12.0-alpha01/runtime-saveable-watchossimulatorarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:33Z	
1.12.0-alpha02		2026-06-15T13:20:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.12.0-alpha02/runtime-saveable-watchossimulatorarm64-1.12.0-alpha02.jar returned status 404
1.12.0-alpha02	metadata	2026-06-15T13:20:24Z	
1.12.0-beta01		2026-06-29T14:26:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.12.0-beta01/runtime-saveable-watchossimulatorarm64-1.12.0-beta01.jar returned status 404
1.12.0-beta01	metadata	2026-06-29T14:26:26Z	
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.12.0-beta02/runtime-saveable-watchossimulatorarm64-1.12.0-beta02.jar returned status 404
1.12.0-beta02	metadata	2026-07-13T12:38:19Z	
1.12.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.12.0-beta03/runtime-saveable-watchossimulatorarm64-1.12.0-beta03.jar returned status 404
1.12.0-beta03	metadata	2026-07-28T11:04:24Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.6.0/runtime-saveable-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:26:33Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.6.0-beta01/runtime-saveable-watchossimulatorarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:03:16Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.6.0-beta02/runtime-saveable-watchossimulatorarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:42:08Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.6.0-rc01/runtime-saveable-watchossimulatorarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:18:24Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.6.0-rc02/runtime-saveable-watchossimulatorarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:36:49Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.6.0-rc03/runtime-saveable-watchossimulatorarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:22:15Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/runtime/runtime-saveable-watchossimulatorarm64/1.6.1/runtime-saveable-watchossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T21:01:52Z	
