0.0.1-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.0.1-incubating/nifi-kafka-nar-0.0.1-incubating.jar returned status 404
0.0.2-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.0.2-incubating/nifi-kafka-nar-0.0.2-incubating.jar returned status 404
0.1.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.1.0-incubating/nifi-kafka-nar-0.1.0-incubating.jar returned status 404
0.2.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.2.0-incubating/nifi-kafka-nar-0.2.0-incubating.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.2.1/nifi-kafka-nar-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.3.0/nifi-kafka-nar-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.4.0/nifi-kafka-nar-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.4.1/nifi-kafka-nar-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.5.0/nifi-kafka-nar-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.5.1/nifi-kafka-nar-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.6.0/nifi-kafka-nar-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.6.1/nifi-kafka-nar-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.7.0/nifi-kafka-nar-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.7.1/nifi-kafka-nar-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.7.2/nifi-kafka-nar-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.7.3/nifi-kafka-nar-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/0.7.4/nifi-kafka-nar-0.7.4.jar returned status 404
1.0.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/1.0.0-BETA/nifi-kafka-nar-1.0.0-BETA.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/nifi-kafka-nar/2.0.0/nifi-kafka-nar-2.0.0.jar returned status 404
