0.0.1-incubating		2015-01-23T06:48:17Z	
0.0.2-incubating		2015-03-10T01:25:32Z	
0.1.0-incubating		2015-05-11T18:47:12Z	
0.2.0-incubating		2015-07-08T19:09:02Z	
0.2.1		2015-07-23T17:50:02Z	
0.3.0		2015-09-15T02:10:46Z	
0.4.0		2015-12-08T18:28:35Z	
0.4.1		2015-12-19T07:37:39Z	
0.5.0		2016-02-12T22:55:21Z	
0.5.1		2016-02-24T00:23:30Z	
0.6.0		2016-03-23T23:22:34Z	
0.6.1		2016-04-12T17:26:30Z	
0.7.0		2016-07-09T18:21:32Z	
0.7.1		2016-10-16T18:39:21Z	
0.7.2		2017-02-16T06:40:46Z	
0.7.3		2017-05-14T22:34:12Z	
0.7.4		2017-06-05T18:57:51Z	
