0.6.0		2016-03-23T23:19:24Z	
0.6.1		2016-04-12T17:22:15Z	
0.7.0		2016-07-09T18:23:27Z	
0.7.1		2016-10-16T18:35:48Z	
0.7.2		2017-02-16T06:51:11Z	
0.7.3		2017-05-14T22:40:35Z	
0.7.4		2017-06-05T18:43:59Z	
1.0.0		2016-08-26T16:09:42Z	
1.0.0-BETA		2016-08-05T19:29:32Z	
1.0.1		2016-12-15T20:58:29Z	
1.1.0		2016-11-26T05:24:21Z	
1.1.1		2016-12-19T21:49:10Z	
1.1.2		2017-02-16T02:40:46Z	
1.10.0		2019-10-29T16:07:56Z	
1.11.0		2020-01-19T19:45:30Z	
1.11.1		2020-01-31T18:04:28Z	
1.11.2		2020-02-14T22:58:03Z	
1.11.3		2020-02-22T01:42:45Z	
1.11.4		2020-03-18T15:53:39Z	
1.12.0		2020-08-13T17:46:33Z	
1.12.1		2020-09-23T18:17:22Z	
1.13.0		2021-02-11T02:47:44Z	
1.13.1		2021-03-11T00:09:09Z	
1.13.2		2021-03-18T04:42:26Z	
1.14.0		2021-07-10T20:21:49Z	
1.15.0		2021-11-03T17:55:25Z	
1.15.1		2021-12-15T00:41:11Z	
1.15.2		2021-12-21T21:32:00Z	
1.15.3		2022-01-13T19:28:13Z	
1.16.0		2022-03-21T20:33:01Z	
1.16.1		2022-04-25T17:16:52Z	
1.16.2		2022-05-23T03:14:42Z	
1.16.3		2022-06-14T00:42:29Z	
1.17.0		2022-07-27T22:41:12Z	
1.18.0		2022-10-03T19:39:03Z	
1.19.0		2022-11-23T04:34:14Z	
1.19.1		2022-12-05T18:46:18Z	
1.2.0		2017-05-06T01:19:09Z	
1.20.0		2023-02-06T20:28:14Z	
1.21.0		2023-04-03T23:53:45Z	
1.22.0		2023-06-06T20:23:35Z	
1.23.0		2023-07-25T20:16:52Z	
1.23.1		2023-08-15T14:41:15Z	
1.23.2		2023-08-21T19:28:04Z	
1.24.0		2023-11-23T12:33:45Z	
1.25.0		2024-01-25T17:29:42Z	
1.26.0		2024-05-03T11:56:09Z	
1.27.0		2024-07-03T10:45:34Z	
1.28.0		2024-10-21T19:52:47Z	
1.28.1		2024-11-15T07:41:01Z	
1.3.0		2017-06-05T16:03:43Z	
1.4.0		2017-09-28T18:23:48Z	
1.5.0		2018-01-09T08:34:23Z	
1.6.0		2018-04-03T16:53:12Z	
1.7.0		2018-06-20T03:34:14Z	
1.7.1		2018-07-12T19:06:13Z	
1.8.0		2018-10-23T03:13:09Z	
1.9.0		2019-02-17T03:17:19Z	
1.9.1		2019-03-13T04:48:15Z	
1.9.2		2019-04-03T20:03:59Z	
2.0.0-M1		2023-11-23T01:50:03Z	
2.0.0-M2		2024-01-26T01:49:39Z	
