1.18.0		2022-10-03T18:51:43Z	
1.19.0		2022-11-23T04:09:57Z	
1.19.1		2022-12-05T18:00:05Z	
1.20.0		2023-02-06T20:21:51Z	
1.21.0		2023-04-03T22:53:20Z	
1.22.0		2023-06-06T20:12:21Z	
1.23.0		2023-07-25T20:35:46Z	
1.23.1		2023-08-15T14:38:15Z	
1.23.2		2023-08-21T19:07:12Z	
1.24.0		2023-11-23T11:51:33Z	
1.25.0		2024-01-25T17:12:59Z	
1.26.0		2024-05-03T11:30:42Z	
1.27.0		2024-07-03T11:25:45Z	
1.28.0		2024-10-21T20:03:07Z	
1.28.1		2024-11-15T09:54:13Z	
2.0.0		2024-10-30T03:04:27Z	
2.0.0-M1		2023-11-23T02:12:49Z	
2.0.0-M2		2024-01-26T01:11:41Z	
2.0.0-M3		2024-05-14T03:02:23Z	
2.0.0-M4		2024-06-28T01:37:26Z	
2.1.0		2024-12-20T20:22:34Z	
2.10.0		2026-06-15T23:47:11Z	
2.11.0		2026-07-30T21:52:56Z	
2.2.0		2025-01-24T16:00:24Z	
2.3.0		2025-03-07T14:50:33Z	
2.4.0		2025-04-28T18:38:22Z	
2.5.0		2025-07-19T12:51:01Z	
2.6.0		2025-09-18T16:41:56Z	
2.7.0		2025-12-06T20:21:28Z	
2.7.1		2025-12-11T23:42:12Z	
2.7.2		2025-12-16T18:07:30Z	
2.8.0		2026-02-12T22:05:07Z	
2.9.0		2026-04-07T15:46:36Z	
