0.1.0-incubating		2015-05-11T19:02:56Z	
0.2.0-incubating		2015-07-08T19:01:32Z	
0.2.1		2015-07-23T17:42:34Z	
0.3.0		2015-09-15T01:59:37Z	
0.4.0		2015-12-08T18:35:19Z	
0.4.1		2015-12-19T07:00:52Z	
0.5.0		2016-02-12T22:58:46Z	
0.5.1		2016-02-24T00:23:07Z	
0.6.0		2016-03-23T23:24:53Z	
0.6.1		2016-04-12T17:26:24Z	
0.7.0		2016-07-09T18:21:42Z	
0.7.1		2016-10-16T18:39:00Z	
0.7.2		2017-02-16T06:55:32Z	
0.7.3		2017-05-14T22:41:34Z	
0.7.4		2017-06-05T18:43:41Z	
1.0.0		2016-08-26T16:08:40Z	
1.0.0-BETA		2016-08-05T19:30:47Z	
1.0.1		2016-12-15T20:57:06Z	
1.1.0		2016-11-26T05:08:04Z	
1.1.1		2016-12-19T21:50:36Z	
1.1.2		2017-02-16T03:06:47Z	
1.10.0		2019-10-29T15:59:13Z	
1.11.0		2020-01-19T19:47:59Z	
1.11.1		2020-01-31T18:03:00Z	
1.11.2		2020-02-14T23:06:54Z	
1.11.3		2020-02-22T01:31:38Z	
1.11.4		2020-03-18T15:56:08Z	
1.12.0		2020-08-13T17:27:09Z	
1.12.1		2020-09-23T18:36:36Z	
1.13.0		2021-02-11T02:47:12Z	
1.13.1		2021-03-11T00:04:54Z	
1.13.2		2021-03-18T05:09:33Z	
1.14.0		2021-07-10T20:45:47Z	
1.15.0		2021-11-03T17:36:59Z	
1.15.1		2021-12-15T00:23:58Z	
1.15.2		2021-12-21T20:50:07Z	
1.15.3		2022-01-13T19:33:01Z	
1.16.0		2022-03-21T20:43:56Z	
1.16.1		2022-04-25T17:04:28Z	
1.16.2		2022-05-23T03:01:33Z	
1.16.3		2022-06-14T00:00:03Z	
1.17.0		2022-07-27T22:00:12Z	
1.18.0		2022-10-03T18:37:00Z	
1.19.0		2022-11-23T03:59:40Z	
1.19.1		2022-12-05T17:45:19Z	
1.2.0		2017-05-06T01:23:04Z	
1.20.0		2023-02-06T20:13:50Z	
1.21.0		2023-04-03T22:38:57Z	
1.22.0		2023-06-06T21:05:00Z	
1.23.0		2023-07-25T20:11:28Z	
1.23.1		2023-08-15T15:37:02Z	
1.23.2		2023-08-21T18:40:37Z	
1.24.0		2023-11-23T11:43:45Z	
1.25.0		2024-01-25T16:59:01Z	
1.26.0		2024-05-03T11:13:40Z	
1.27.0		2024-07-03T11:09:28Z	
1.28.0		2024-10-21T19:46:29Z	
1.28.1		2024-11-15T09:39:30Z	
1.3.0		2017-06-05T15:37:43Z	
1.4.0		2017-09-28T18:29:34Z	
1.5.0		2018-01-09T07:27:14Z	
1.6.0		2018-04-03T17:19:16Z	
1.7.0		2018-06-20T03:55:44Z	
1.7.1		2018-07-12T18:32:09Z	
1.8.0		2018-10-23T03:27:50Z	
1.9.0		2019-02-17T03:26:22Z	
1.9.1		2019-03-13T04:43:31Z	
1.9.2		2019-04-03T20:06:46Z	
2.0.0-M1		2023-11-23T01:41:39Z	
2.0.0-M2		2024-01-26T01:46:37Z	
