0.0.1-incubating		2015-01-23T06:59:45Z	
0.0.2-incubating		2015-03-10T01:21:32Z	
0.1.0-incubating		2015-05-11T18:52:20Z	
0.2.0-incubating		2015-07-08T19:07:16Z	
0.2.1		2015-07-23T17:46:07Z	
0.3.0		2015-09-15T02:17:46Z	
0.4.0		2015-12-08T18:28:24Z	
0.4.1		2015-12-19T07:32:41Z	
0.5.0		2016-02-12T22:44:45Z	
0.5.1		2016-02-24T00:13:25Z	
0.6.0		2016-03-23T23:21:00Z	
0.6.1		2016-04-12T17:25:52Z	
0.7.0		2016-07-09T18:18:03Z	
0.7.1		2016-10-16T18:36:44Z	
0.7.2		2017-02-16T06:52:39Z	
0.7.3		2017-05-14T22:41:53Z	
0.7.4		2017-06-05T18:46:28Z	
1.0.0		2016-08-26T16:06:26Z	
1.0.0-BETA		2016-08-05T19:27:40Z	
1.0.1		2016-12-15T20:56:25Z	
1.1.0		2016-11-26T05:03:11Z	
1.1.1		2016-12-19T21:48:16Z	
1.1.2		2017-02-16T03:18:12Z	
1.10.0		2019-10-29T16:01:04Z	
1.11.0		2020-01-19T19:42:02Z	
1.11.1		2020-01-31T18:04:47Z	
1.11.2		2020-02-14T23:02:39Z	
1.11.3		2020-02-22T01:35:55Z	
1.11.4		2020-03-18T15:53:31Z	
1.12.0		2020-08-13T17:13:48Z	
1.12.1		2020-09-23T17:53:21Z	
1.13.0		2021-02-11T03:30:38Z	
1.13.1		2021-03-10T23:43:35Z	
1.13.2		2021-03-18T04:26:39Z	
1.14.0		2021-07-10T21:02:46Z	
1.15.0		2021-11-03T18:18:40Z	
1.15.1		2021-12-15T00:34:25Z	
1.15.2		2021-12-21T20:47:00Z	
1.15.3		2022-01-13T18:57:00Z	
1.16.0		2022-03-21T20:50:40Z	
1.16.1		2022-04-25T17:52:20Z	
1.16.2		2022-05-23T03:14:35Z	
1.16.3		2022-06-14T00:58:09Z	
1.17.0		2022-07-27T22:35:50Z	
1.18.0		2022-10-03T19:14:40Z	
1.19.0		2022-11-23T03:48:49Z	
1.19.1		2022-12-05T18:26:33Z	
1.2.0		2017-05-06T01:19:16Z	
1.20.0		2023-02-06T19:54:17Z	
1.21.0		2023-04-03T22:37:22Z	
1.22.0		2023-06-06T21:21:37Z	
1.23.0		2023-07-25T20:59:55Z	
1.23.1		2023-08-15T14:32:57Z	
1.23.2		2023-08-21T18:29:09Z	
1.24.0		2023-11-23T12:51:39Z	
1.25.0		2024-01-25T17:30:05Z	
1.26.0		2024-05-03T11:40:08Z	
1.27.0		2024-07-03T11:01:55Z	
1.28.0		2024-10-21T20:01:23Z	
1.28.1		2024-11-15T09:36:12Z	
1.3.0		2017-06-05T15:41:06Z	
1.4.0		2017-09-28T18:29:33Z	
1.5.0		2018-01-09T07:41:46Z	
1.6.0		2018-04-03T17:20:49Z	
1.7.0		2018-06-20T04:03:22Z	
1.7.1		2018-07-12T19:18:39Z	
1.8.0		2018-10-23T03:29:04Z	
1.9.0		2019-02-17T03:30:06Z	
1.9.1		2019-03-13T04:42:39Z	
1.9.2		2019-04-03T20:04:35Z	
