1.23.0		2023-07-25T20:19:41Z	
1.23.1		2023-08-15T15:55:22Z	
1.23.2		2023-08-21T19:09:48Z	
1.24.0		2023-11-23T12:30:30Z	
1.25.0		2024-01-25T17:41:27Z	
1.26.0		2024-05-03T11:07:23Z	
1.27.0		2024-07-03T10:55:17Z	
1.28.0		2024-10-21T19:57:20Z	
1.28.1		2024-11-15T07:37:18Z	
2.0.0		2024-10-30T03:03:17Z	
2.0.0-M1		2023-11-23T01:53:55Z	
2.0.0-M2		2024-01-26T01:53:04Z	
2.0.0-M3		2024-05-14T02:38:18Z	
2.0.0-M4		2024-06-28T01:52:48Z	
2.1.0		2024-12-20T19:43:15Z	
2.10.0		2026-06-16T00:06:48Z	
2.2.0		2025-01-24T16:05:28Z	
2.3.0		2025-03-07T14:51:12Z	
2.4.0		2025-04-28T19:06:04Z	
2.5.0		2025-07-19T12:29:29Z	
2.6.0		2025-09-18T17:00:27Z	
2.7.0		2025-12-06T20:14:11Z	
2.7.1		2025-12-11T23:34:39Z	
2.7.2		2025-12-16T16:53:28Z	
2.8.0		2026-02-12T22:12:33Z	
2.9.0		2026-04-07T15:45:28Z	
