0.0.1-incubating		2015-01-23T06:48:39Z	
0.0.2-incubating		2015-03-10T01:23:41Z	
0.1.0-incubating		2015-05-11T18:57:38Z	
0.2.0-incubating		2015-07-08T18:54:36Z	
0.2.1		2015-07-23T17:35:09Z	
0.3.0		2015-09-15T02:01:06Z	
0.4.0		2015-12-08T18:32:11Z	
0.4.1		2015-12-19T07:25:22Z	
0.5.0		2016-02-12T22:55:16Z	
0.5.1		2016-02-24T00:15:42Z	
0.6.0		2016-03-23T23:15:45Z	
0.6.1		2016-04-12T17:02:48Z	
0.7.0		2016-07-09T18:17:35Z	
0.7.1		2016-10-16T18:39:38Z	
0.7.2		2017-02-16T06:54:37Z	
0.7.3		2017-05-14T22:34:14Z	
0.7.4		2017-06-05T18:48:08Z	
