1.0.0		2016-08-26T16:07:09Z	
1.0.0-BETA		2016-08-05T19:26:42Z	
1.0.1		2016-12-15T20:55:24Z	
1.1.0		2016-11-26T05:15:39Z	
1.1.1		2016-12-19T21:47:28Z	
1.1.2		2017-02-16T02:29:31Z	
1.10.0		2019-10-29T16:16:53Z	
1.11.0		2020-01-19T19:44:43Z	
1.11.1		2020-01-31T18:06:47Z	
1.11.2		2020-02-14T23:07:01Z	
1.11.3		2020-02-22T01:40:10Z	
1.11.4		2020-03-18T16:00:12Z	
1.12.0		2020-08-13T17:31:50Z	
1.12.1		2020-09-23T18:27:38Z	
1.13.0		2021-02-11T03:00:14Z	
1.13.1		2021-03-11T00:02:38Z	
1.13.2		2021-03-18T04:45:36Z	
1.14.0		2021-07-10T20:31:41Z	
1.15.0		2021-11-03T17:47:56Z	
1.15.1		2021-12-15T00:16:55Z	
1.15.2		2021-12-21T21:19:12Z	
1.15.3		2022-01-13T19:43:27Z	
1.16.0		2022-03-21T20:03:45Z	
1.16.1		2022-04-25T17:22:56Z	
1.16.2		2022-05-23T02:47:23Z	
1.16.3		2022-06-14T00:40:38Z	
1.17.0		2022-07-27T22:05:57Z	
1.18.0		2022-10-03T18:56:29Z	
1.19.0		2022-11-23T03:10:18Z	
1.19.1		2022-12-05T18:13:19Z	
1.2.0		2017-05-06T01:24:43Z	
1.20.0		2023-02-06T19:53:33Z	
1.21.0		2023-04-03T23:08:46Z	
1.22.0		2023-06-06T20:39:52Z	
1.23.0		2023-07-25T20:10:58Z	
1.23.1		2023-08-15T15:18:15Z	
1.23.2		2023-08-21T19:02:40Z	
1.24.0		2023-11-23T12:17:45Z	
1.25.0		2024-01-25T16:23:11Z	
1.26.0		2024-05-03T11:16:13Z	
1.27.0		2024-07-03T10:52:04Z	
1.28.0		2024-10-21T19:45:35Z	
1.28.1		2024-11-15T09:29:52Z	
1.3.0		2017-06-05T15:46:42Z	
1.4.0		2017-09-28T18:35:00Z	
1.5.0		2018-01-09T07:53:00Z	
1.6.0		2018-04-03T17:30:25Z	
1.7.0		2018-06-20T03:53:09Z	
1.7.1		2018-07-12T18:32:36Z	
1.8.0		2018-10-23T03:18:13Z	
1.9.0		2019-02-17T03:24:35Z	
1.9.1		2019-03-13T04:49:06Z	
1.9.2		2019-04-03T20:05:05Z	
2.0.0		2024-10-30T02:49:38Z	
2.0.0-M1		2023-11-23T02:08:26Z	
2.0.0-M2		2024-01-26T01:36:37Z	
2.0.0-M3		2024-05-14T02:44:36Z	
2.0.0-M4		2024-06-28T01:42:26Z	
2.1.0		2024-12-20T19:28:21Z	
2.10.0		2026-06-15T23:58:52Z	
2.2.0		2025-01-24T15:56:16Z	
2.3.0		2025-03-07T14:57:04Z	
2.4.0		2025-04-28T19:04:53Z	
2.5.0		2025-07-19T12:28:21Z	
2.6.0		2025-09-18T16:38:14Z	
2.7.0		2025-12-06T20:05:17Z	
2.7.1		2025-12-11T23:53:12Z	
2.7.2		2025-12-16T18:04:26Z	
2.8.0		2026-02-12T22:05:08Z	
2.9.0		2026-04-07T15:45:21Z	
