1.20.0		2023-02-06T19:27:20Z	
1.21.0		2023-04-03T23:24:59Z	
1.22.0		2023-06-06T20:29:54Z	
1.23.0		2023-07-25T20:47:24Z	
1.23.1		2023-08-15T15:45:43Z	
1.23.2		2023-08-21T19:27:35Z	
1.24.0		2023-11-23T12:17:35Z	
1.25.0		2024-01-25T17:37:47Z	
1.26.0		2024-05-03T11:34:31Z	
1.27.0		2024-07-03T10:35:49Z	
1.28.0		2024-10-21T20:09:00Z	
1.28.1		2024-11-15T09:41:11Z	
2.0.0		2024-10-30T02:06:47Z	
2.0.0-M1		2023-11-23T01:50:25Z	
2.0.0-M2		2024-01-26T01:38:36Z	
2.0.0-M3		2024-05-14T03:03:48Z	
2.0.0-M4		2024-06-28T02:21:59Z	
2.1.0		2024-12-20T20:18:20Z	
2.2.0		2025-01-24T16:07:31Z	
2.3.0		2025-03-07T15:05:27Z	
2.4.0		2025-04-28T18:46:50Z	
2.5.0		2025-07-19T12:52:09Z	
2.6.0		2025-09-18T16:49:29Z	
2.7.0		2025-12-06T20:12:16Z	
2.7.1		2025-12-11T23:49:56Z	
2.7.2		2025-12-16T18:28:36Z	
