1.20.0		2023-02-06T20:09:53Z	
1.21.0		2023-04-03T22:31:42Z	
1.22.0		2023-06-06T21:17:44Z	
1.23.0		2023-07-25T20:24:24Z	
1.23.1		2023-08-15T15:51:27Z	
1.23.2		2023-08-21T18:55:34Z	
1.24.0		2023-11-23T13:01:19Z	
1.25.0		2024-01-25T16:53:07Z	
1.26.0		2024-05-03T11:09:44Z	
1.27.0		2024-07-03T11:19:48Z	
1.28.0		2024-10-21T19:55:01Z	
1.28.1		2024-11-15T09:47:00Z	
2.0.0		2024-10-30T02:54:06Z	
2.0.0-M1		2023-11-23T02:28:23Z	
2.0.0-M2		2024-01-26T02:04:13Z	
2.0.0-M3		2024-05-14T03:13:00Z	
2.0.0-M4		2024-06-28T02:08:28Z	
2.1.0		2024-12-20T20:12:44Z	
2.10.0		2026-06-15T23:52:21Z	
2.2.0		2025-01-24T15:54:36Z	
2.3.0		2025-03-07T15:08:40Z	
2.4.0		2025-04-28T18:28:51Z	
2.5.0		2025-07-19T12:49:33Z	
2.6.0		2025-09-18T16:39:36Z	
2.7.0		2025-12-06T20:13:42Z	
2.7.1		2025-12-11T23:48:32Z	
2.7.2		2025-12-16T17:24:40Z	
2.8.0		2026-02-12T22:18:29Z	
2.9.0		2026-04-07T15:43:57Z	
