0.7.0		2016-07-09T18:23:30Z	
0.7.1		2016-10-16T18:37:24Z	
0.7.2		2017-02-16T06:58:07Z	
0.7.3		2017-05-14T22:34:03Z	
0.7.4		2017-06-05T18:58:55Z	
1.0.0		2016-08-26T16:11:10Z	
1.0.0-BETA		2016-08-05T19:30:36Z	
1.0.1		2016-12-15T20:55:17Z	
1.1.0		2016-11-26T05:21:06Z	
1.1.1		2016-12-19T21:46:34Z	
1.1.2		2017-02-16T03:21:29Z	
1.10.0		2019-10-29T16:03:47Z	
1.11.0		2020-01-19T19:44:50Z	
1.11.1		2020-01-31T18:10:19Z	
1.11.2		2020-02-14T23:00:04Z	
1.11.3		2020-02-22T01:37:11Z	
1.11.4		2020-03-18T16:00:28Z	
1.12.0		2020-08-13T17:34:55Z	
1.12.1		2020-09-23T18:44:25Z	
1.13.0		2021-02-11T03:17:59Z	
1.13.1		2021-03-11T00:18:20Z	
1.13.2		2021-03-18T04:34:40Z	
1.14.0		2021-07-10T20:42:05Z	
1.15.0		2021-11-03T18:17:07Z	
1.15.1		2021-12-15T00:44:38Z	
1.15.2		2021-12-21T21:16:45Z	
1.15.3		2022-01-13T19:57:03Z	
1.2.0		2017-05-06T01:17:56Z	
1.3.0		2017-06-05T16:04:27Z	
1.4.0		2017-09-28T18:27:49Z	
1.5.0		2018-01-09T07:28:11Z	
1.6.0		2018-04-03T17:23:53Z	
1.7.0		2018-06-20T03:59:58Z	
1.7.1		2018-07-12T18:40:29Z	
1.8.0		2018-10-23T02:57:39Z	
1.9.0		2019-02-17T03:29:59Z	
1.9.1		2019-03-13T04:45:44Z	
1.9.2		2019-04-03T20:02:29Z	
