0.0.1-incubating		2015-01-23T06:47:19Z	
0.0.2-incubating		2015-03-10T01:24:37Z	
0.1.0-incubating		2015-05-11T18:45:49Z	
0.2.0-incubating		2015-07-08T19:01:06Z	
0.2.1		2015-07-23T17:19:20Z	
0.3.0		2015-09-15T02:14:50Z	
0.4.0		2015-12-08T18:30:09Z	
0.4.1		2015-12-19T07:30:42Z	
0.5.0		2016-02-12T22:55:06Z	
0.5.1		2016-02-24T00:19:15Z	
0.6.0		2016-03-23T23:20:47Z	
0.6.1		2016-04-12T17:18:55Z	
0.7.0		2016-07-09T18:19:50Z	
0.7.1		2016-10-16T18:37:14Z	
0.7.2		2017-02-16T06:50:50Z	
0.7.3		2017-05-14T22:38:11Z	
0.7.4		2017-06-05T18:56:44Z	
1.0.0		2016-08-26T16:12:00Z	
1.0.0-BETA		2016-08-05T19:30:10Z	
1.0.1		2016-12-15T20:54:25Z	
1.1.0		2016-11-26T05:21:14Z	
1.1.1		2016-12-19T21:48:22Z	
1.1.2		2017-02-16T02:33:56Z	
1.10.0		2019-10-29T16:06:58Z	
1.11.0		2020-01-19T19:39:38Z	
1.11.1		2020-01-31T18:08:23Z	
1.11.2		2020-02-14T22:57:22Z	
1.11.3		2020-02-22T01:38:00Z	
1.11.4		2020-03-18T16:00:55Z	
1.12.0		2020-08-13T17:45:57Z	
1.12.1		2020-09-23T17:53:40Z	
1.13.0		2021-02-11T02:58:03Z	
1.13.1		2021-03-11T00:11:33Z	
1.13.2		2021-03-18T04:21:53Z	
1.14.0		2021-07-10T20:53:20Z	
1.15.0		2021-11-03T17:49:40Z	
1.15.1		2021-12-15T00:33:03Z	
1.15.2		2021-12-21T21:02:37Z	
1.15.3		2022-01-13T19:41:47Z	
1.2.0		2017-05-06T01:17:18Z	
1.3.0		2017-06-05T16:02:02Z	
1.4.0		2017-09-28T18:23:34Z	
1.5.0		2018-01-09T07:09:13Z	
1.6.0		2018-04-03T17:03:32Z	
1.7.0		2018-06-20T03:46:11Z	
1.7.1		2018-07-12T19:16:24Z	
1.8.0		2018-10-23T03:21:03Z	
1.9.0		2019-02-17T03:16:22Z	
1.9.1		2019-03-13T04:41:40Z	
1.9.2		2019-04-03T20:05:39Z	
