0.7.0		2016-07-09T18:21:46Z	
0.7.1		2016-10-16T18:38:24Z	
0.7.2		2017-02-16T06:52:53Z	
0.7.3		2017-05-14T22:38:48Z	
0.7.4		2017-06-05T18:56:33Z	
1.0.0		2016-08-26T16:09:37Z	
1.0.0-BETA		2016-08-05T19:29:51Z	
1.0.1		2016-12-15T20:57:28Z	
1.1.0		2016-11-26T05:17:26Z	
1.1.1		2016-12-19T21:47:45Z	
1.1.2		2017-02-16T02:31:17Z	
1.10.0		2019-10-29T16:30:06Z	
1.11.0		2020-01-19T19:48:37Z	
1.11.1		2020-01-31T17:59:28Z	
1.11.2		2020-02-14T22:56:47Z	
1.11.3		2020-02-22T01:34:07Z	
1.11.4		2020-03-18T15:51:35Z	
1.12.0		2020-08-13T17:47:13Z	
1.12.1		2020-09-23T18:45:58Z	
1.13.0		2021-02-11T03:27:51Z	
1.13.1		2021-03-11T00:17:16Z	
1.13.2		2021-03-18T04:13:36Z	
1.14.0		2021-07-10T20:51:18Z	
1.15.0		2021-11-03T18:10:02Z	
1.15.1		2021-12-15T00:37:07Z	
1.15.2		2021-12-21T21:39:04Z	
1.15.3		2022-01-13T18:54:26Z	
1.16.0		2022-03-21T20:46:59Z	
1.16.1		2022-04-25T17:45:17Z	
1.16.2		2022-05-23T03:19:37Z	
1.16.3		2022-06-14T01:01:39Z	
1.17.0		2022-07-27T22:37:15Z	
1.18.0		2022-10-03T19:21:12Z	
1.19.0		2022-11-23T04:07:39Z	
1.19.1		2022-12-05T18:37:11Z	
1.2.0		2017-05-06T01:13:03Z	
1.20.0		2023-02-06T20:31:38Z	
1.21.0		2023-04-03T23:38:27Z	
1.22.0		2023-06-06T21:04:12Z	
1.23.0		2023-07-25T20:49:04Z	
1.23.1		2023-08-15T15:44:37Z	
1.23.2		2023-08-21T18:25:37Z	
1.24.0		2023-11-23T12:34:40Z	
1.25.0		2024-01-25T17:02:46Z	
1.26.0		2024-05-03T11:45:44Z	
1.27.0		2024-07-03T11:08:50Z	
1.28.0		2024-10-21T20:01:26Z	
1.28.1		2024-11-15T09:44:18Z	
1.3.0		2017-06-05T15:55:14Z	
1.4.0		2017-09-28T18:10:13Z	
1.5.0		2018-01-09T07:56:56Z	
1.6.0		2018-04-03T17:35:19Z	
1.7.0		2018-06-20T03:55:56Z	
1.7.1		2018-07-12T18:35:31Z	
1.8.0		2018-10-23T02:57:22Z	
1.9.0		2019-02-17T03:25:48Z	
1.9.1		2019-03-13T04:43:43Z	
1.9.2		2019-04-03T20:00:29Z	
2.0.0		2024-10-30T02:34:30Z	
2.0.0-M1		2023-11-23T01:42:15Z	
2.0.0-M2		2024-01-26T01:02:05Z	
2.0.0-M3		2024-05-14T02:50:18Z	
2.0.0-M4		2024-06-28T01:52:31Z	
2.1.0		2024-12-20T19:49:15Z	
2.10.0		2026-06-16T00:24:01Z	
2.11.0		2026-07-30T22:10:29Z	
2.2.0		2025-01-24T16:07:17Z	
2.3.0		2025-03-07T15:13:10Z	
2.4.0		2025-04-28T18:38:25Z	
2.5.0		2025-07-19T12:37:28Z	
2.6.0		2025-09-18T17:06:10Z	
2.7.0		2025-12-06T20:12:27Z	
2.7.1		2025-12-11T23:33:41Z	
2.7.2		2025-12-16T17:50:12Z	
2.8.0		2026-02-12T22:12:19Z	
2.9.0		2026-04-07T15:38:30Z	
