0.7.0		2016-07-09T18:23:08Z	
0.7.1		2016-10-16T18:39:56Z	
0.7.2		2017-02-16T06:41:47Z	
0.7.3		2017-05-14T22:31:51Z	
0.7.4		2017-06-05T18:50:25Z	
1.0.0		2016-08-26T16:10:28Z	
1.0.0-BETA		2016-08-05T19:25:35Z	
1.0.1		2016-12-15T20:58:22Z	
1.1.0		2016-11-26T05:13:27Z	
1.1.1		2016-12-19T21:46:08Z	
1.1.2		2017-02-16T03:16:17Z	
1.10.0		2019-10-29T16:17:43Z	
1.11.0		2020-01-19T19:39:49Z	
1.11.1		2020-01-31T18:08:37Z	
1.11.2		2020-02-14T22:57:33Z	
1.11.3		2020-02-22T01:38:08Z	
1.11.4		2020-03-18T16:00:59Z	
1.12.0		2020-08-13T17:46:28Z	
1.12.1		2020-09-23T17:54:37Z	
1.13.0		2021-02-11T02:58:53Z	
1.13.1		2021-03-11T00:11:56Z	
1.13.2		2021-03-18T04:22:41Z	
1.14.0		2021-07-10T20:00:20Z	
1.15.0		2021-11-03T18:06:49Z	
1.15.1		2021-12-14T23:39:10Z	
1.15.2		2021-12-21T21:17:14Z	
1.15.3		2022-01-13T19:56:35Z	
1.16.0		2022-03-21T19:55:21Z	
1.16.1		2022-04-25T17:32:25Z	
1.16.2		2022-05-23T03:22:11Z	
1.16.3		2022-06-14T00:31:32Z	
1.17.0		2022-07-27T22:36:55Z	
1.18.0		2022-10-03T18:54:59Z	
1.19.0		2022-11-23T04:31:33Z	
1.19.1		2022-12-05T18:21:26Z	
1.2.0		2017-05-06T01:25:04Z	
1.20.0		2023-02-06T20:24:08Z	
1.21.0		2023-04-03T23:17:45Z	
1.22.0		2023-06-06T20:16:53Z	
1.23.0		2023-07-25T20:38:18Z	
1.23.1		2023-08-15T14:43:39Z	
1.23.2		2023-08-21T19:09:44Z	
1.24.0		2023-11-23T12:00:02Z	
1.25.0		2024-01-25T17:40:23Z	
1.26.0		2024-05-03T11:34:21Z	
1.27.0		2024-07-03T10:33:16Z	
1.28.0		2024-10-21T20:05:45Z	
1.28.1		2024-11-15T07:38:27Z	
1.3.0		2017-06-05T15:50:27Z	
1.4.0		2017-09-28T18:10:38Z	
1.5.0		2018-01-09T08:11:07Z	
1.6.0		2018-04-03T16:27:21Z	
1.7.0		2018-06-20T04:05:16Z	
1.7.1		2018-07-12T18:59:05Z	
1.8.0		2018-10-23T03:00:44Z	
1.9.0		2019-02-17T03:30:18Z	
1.9.1		2019-03-13T04:45:23Z	
1.9.2		2019-04-03T20:01:50Z	
2.0.0		2024-10-30T02:35:59Z	
2.0.0-M1		2023-11-23T02:16:17Z	
2.0.0-M2		2024-01-26T01:16:51Z	
2.0.0-M3		2024-05-14T02:57:36Z	
2.0.0-M4		2024-06-28T01:36:33Z	
2.1.0		2024-12-20T20:05:34Z	
2.10.0		2026-06-15T23:49:26Z	
2.11.0		2026-07-30T21:59:10Z	
2.2.0		2025-01-24T15:53:06Z	
2.3.0		2025-03-07T15:16:32Z	
2.4.0		2025-04-28T18:43:24Z	
2.5.0		2025-07-19T12:25:38Z	
2.6.0		2025-09-18T16:51:05Z	
2.7.0		2025-12-06T20:24:31Z	
2.7.1		2025-12-12T00:24:34Z	
2.7.2		2025-12-16T18:14:29Z	
2.8.0		2026-02-12T22:10:12Z	
2.9.0		2026-04-07T15:47:35Z	
