0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lcomment/korest-docs-mockmvc/0.0.1/korest-docs-mockmvc-0.0.1.jar returned status 404
0.0.1	plain	2025-03-06T08:36:13Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lcomment/korest-docs-mockmvc/0.1.0/korest-docs-mockmvc-0.1.0.jar returned status 404
0.1.0	plain	2025-03-13T09:31:07Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lcomment/korest-docs-mockmvc/1.0.0/korest-docs-mockmvc-1.0.0.jar returned status 404
1.0.0	plain	2025-04-01T05:54:17Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lcomment/korest-docs-mockmvc/1.0.1/korest-docs-mockmvc-1.0.1.jar returned status 404
1.0.1	plain	2025-04-04T06:40:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lcomment/korest-docs-mockmvc/1.0.2/korest-docs-mockmvc-1.0.2.jar returned status 404
1.0.2	plain	2025-08-30T07:22:07Z	
