2.10.0	automatic	org.apache.logging.log4j	log4j-osgi	2017-11-19T08:11:55Z	
2.11.0	automatic	org.apache.logging.log4j	log4j-osgi	2018-03-11T22:50:26Z	
2.11.1	automatic	org.apache.logging.log4j	log4j-osgi	2018-07-23T03:52:50Z	
2.11.2	automatic	org.apache.logging.log4j	log4j-osgi	2019-02-06T01:19:44Z	
2.12.0	automatic	org.apache.logging.log4j	log4j-osgi	2019-06-26T03:45:19Z	
2.12.1	automatic	org.apache.logging.log4j	log4j-osgi	2019-08-07T03:56:09Z	
2.13.0	automatic	org.apache.logging.log4j	log4j-osgi	2019-12-12T02:50:43Z	
2.13.1	automatic	org.apache.logging.log4j	log4j-osgi	2020-02-26T02:58:34Z	
2.13.2	automatic	org.apache.logging.log4j	log4j-osgi	2020-04-21T04:43:13Z	
2.13.3	automatic	org.apache.logging.log4j	log4j-osgi	2020-05-10T19:14:59Z	
2.14.0	automatic	org.apache.logging.log4j	log4j-osgi	2020-11-06T21:08:58Z	
2.14.1	automatic	org.apache.logging.log4j	log4j-osgi	2021-03-07T05:18:04Z	
2.15.0	automatic	org.apache.logging.log4j	log4j-osgi	2021-12-09T18:32:55Z	
2.16.0	automatic	org.apache.logging.log4j	log4j-osgi	2021-12-13T05:48:17Z	
2.12.2	automatic	org.apache.logging.log4j	log4j-osgi	2021-12-14T05:41:29Z	
2.17.0	automatic	org.apache.logging.log4j	log4j-osgi	2021-12-18T02:04:52Z	
2.12.3	automatic	org.apache.logging.log4j	log4j-osgi	2021-12-20T23:20:28Z	
2.17.1	automatic	org.apache.logging.log4j	log4j-osgi	2021-12-27T23:38:07Z	
2.12.4	automatic	org.apache.logging.log4j	log4j-osgi	2021-12-28T21:23:44Z	
2.17.2	automatic	org.apache.logging.log4j	log4j-osgi	2022-02-23T20:36:07Z	
2.18.0	automatic	org.apache.logging.log4j	log4j-osgi	2022-06-28T22:11:11Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-osgi	2022-09-13T17:25:36Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-osgi	2023-02-18T05:25:47Z	
