1.0.1		2020-02-17T19:14:01Z	
1.0.1	jar-with-dependencies	2020-02-17T19:13:58Z	
1.0.2		2020-06-08T18:46:06Z	
1.0.2	jar-with-dependencies	2020-06-08T18:46:17Z	
1.0.4		2020-08-26T02:19:34Z	
1.0.4	jar-with-dependencies	2020-08-26T02:20:10Z	
1.0.5		2020-09-20T15:26:32Z	
1.0.5	jar-with-dependencies	2020-09-20T15:26:17Z	
1.0.6		2020-10-13T22:48:59Z	
1.0.6	jar-with-dependencies	2020-10-13T22:49:01Z	
1.1.0		2020-11-21T23:12:38Z	
1.1.0	jar-with-dependencies	2020-11-21T23:11:58Z	
1.1.2		2020-12-13T13:43:29Z	
1.1.2	jar-with-dependencies	2020-12-13T13:43:56Z	
