1.0.0		2020-02-16T18:53:47Z	
1.0.0	jar-with-dependencies	2020-02-16T18:54:05Z	
1.0.1		2020-02-17T18:17:03Z	
1.0.1	jar-with-dependencies	2020-02-17T18:17:20Z	
1.0.2		2020-02-17T19:13:11Z	
1.0.2	jar-with-dependencies	2020-02-17T19:13:20Z	
1.0.3		2020-06-08T18:46:03Z	
1.0.3	jar-with-dependencies	2020-06-08T18:46:09Z	
1.0.4		2020-08-26T02:19:28Z	
1.0.4	jar-with-dependencies	2020-08-26T02:20:26Z	
1.0.5		2020-09-20T15:26:36Z	
1.0.5	jar-with-dependencies	2020-09-20T15:26:03Z	
1.0.6		2020-10-13T22:48:41Z	
1.0.6	jar-with-dependencies	2020-10-13T22:48:48Z	
1.1.0		2020-11-21T23:12:19Z	
1.1.0	jar-with-dependencies	2020-11-21T23:12:55Z	
1.1.2		2020-12-13T13:44:14Z	
1.1.2	jar-with-dependencies	2020-12-13T13:44:07Z	
