0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kfixture/core-iossimulatorarm64/0.1.0/core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-06-16T13:49:42Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kfixture/core-iossimulatorarm64/0.2.0/core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-06-20T11:27:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kfixture/core-iossimulatorarm64/0.3.0/core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-07-31T11:10:18Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kfixture/core-iossimulatorarm64/0.3.1/core-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-08-08T05:32:24Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kfixture/core-iossimulatorarm64/0.4.0/core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-09-24T14:28:48Z	
