3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/3.3.0/appcenter-distribute-play-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/3.3.1/appcenter-distribute-play-3.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.0.0/appcenter-distribute-play-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.1.0/appcenter-distribute-play-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.1.1/appcenter-distribute-play-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.2.0/appcenter-distribute-play-4.2.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.3.1/appcenter-distribute-play-4.3.1.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.4.1/appcenter-distribute-play-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.4.2/appcenter-distribute-play-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.4.3/appcenter-distribute-play-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.4.4/appcenter-distribute-play-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/4.4.5/appcenter-distribute-play-4.4.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/5.0.0/appcenter-distribute-play-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/5.0.1/appcenter-distribute-play-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/5.0.2/appcenter-distribute-play-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/5.0.3/appcenter-distribute-play-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/5.0.4/appcenter-distribute-play-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/5.0.5/appcenter-distribute-play-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/appcenter/appcenter-distribute-play/5.0.6/appcenter-distribute-play-5.0.6.jar returned status 404
