1.85.0	automatic	com.aoindustries	aoserv-daemon-book	2021-07-24T19:27:52Z	
1.86.0	automatic	com.aoindustries	aoserv-daemon-book	2021-09-05T09:39:12Z	
1.87.0	automatic	com.aoindustries	aoserv-daemon-book	2021-09-22T07:43:38Z	
1.88.0	automatic	com.aoindustries	aoserv-daemon-book	2021-10-19T01:04:31Z	
1.89.0	automatic	com.aoindustries	aoserv-daemon-book	2022-02-19T06:16:40Z	
1.90.0	automatic	com.aoindustries	aoserv-daemon-book	2022-05-17T07:55:07Z	
1.91.1	automatic	com.aoindustries	aoserv-daemon-book	2022-05-22T04:47:08Z	
1.91.2	automatic	com.aoindustries	aoserv-daemon-book	2022-05-30T04:50:25Z	
1.91.3	automatic	com.aoindustries	aoserv-daemon-book	2022-06-12T22:23:53Z	
1.91.7	automatic	com.aoindustries	aoserv-daemon-book	2022-11-25T18:39:26Z	
1.91.8	automatic	com.aoindustries	aoserv-daemon-book	2023-08-16T00:32:37Z	
1.91.9	automatic	com.aoindustries	aoserv-daemon-book	2023-08-23T04:09:36Z	
1.91.10	automatic	com.aoindustries	aoserv-daemon-book	2023-08-28T01:41:17Z	
