0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/0.0.2/quarkus-jberet-core-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/0.0.3/quarkus-jberet-core-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/0.0.4/quarkus-jberet-core-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/0.0.5/quarkus-jberet-core-parent-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/1.0.0/quarkus-jberet-core-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/1.1.0/quarkus-jberet-core-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/1.2.0/quarkus-jberet-core-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/1.2.1/quarkus-jberet-core-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/1.2.2/quarkus-jberet-core-parent-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.0.0/quarkus-jberet-core-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.0.1/quarkus-jberet-core-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.1.0/quarkus-jberet-core-parent-2.1.0.jar returned status 404
2.10.0		2026-06-02T18:04:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.10.0/quarkus-jberet-core-parent-2.10.0.jar returned status 404
2.11.0		2026-06-16T11:46:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.11.0/quarkus-jberet-core-parent-2.11.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.2.0/quarkus-jberet-core-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.3.0/quarkus-jberet-core-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.3.1/quarkus-jberet-core-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.4.0/quarkus-jberet-core-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.5.0/quarkus-jberet-core-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.6.0/quarkus-jberet-core-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.7.0/quarkus-jberet-core-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.8.0/quarkus-jberet-core-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.9.0/quarkus-jberet-core-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-core-parent/2.9.1/quarkus-jberet-core-parent-2.9.1.jar returned status 404
