2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.0.0/quarkus-jberet-jpa-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.0.1/quarkus-jberet-jpa-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.1.0/quarkus-jberet-jpa-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.2.0/quarkus-jberet-jpa-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.3.0/quarkus-jberet-jpa-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.3.1/quarkus-jberet-jpa-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.4.0/quarkus-jberet-jpa-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.5.0/quarkus-jberet-jpa-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.6.0/quarkus-jberet-jpa-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.7.0/quarkus-jberet-jpa-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-jpa-parent/2.8.0/quarkus-jberet-jpa-parent-2.8.0.jar returned status 404
