0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/0.0.2/quarkus-jberet-release-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/0.0.3/quarkus-jberet-release-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/0.0.4/quarkus-jberet-release-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/0.0.5/quarkus-jberet-release-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/1.0.0/quarkus-jberet-release-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/1.1.0/quarkus-jberet-release-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/1.2.0/quarkus-jberet-release-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/1.2.1/quarkus-jberet-release-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/1.2.2/quarkus-jberet-release-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.0.0/quarkus-jberet-release-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.0.1/quarkus-jberet-release-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.1.0/quarkus-jberet-release-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.2.0/quarkus-jberet-release-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.3.0/quarkus-jberet-release-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.3.1/quarkus-jberet-release-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.4.0/quarkus-jberet-release-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.5.0/quarkus-jberet-release-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.6.0/quarkus-jberet-release-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jberet/quarkus-jberet-release/2.7.0/quarkus-jberet-release-2.7.0.jar returned status 404
