0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daiyuang/spring-boost-authentication/0.1/spring-boost-authentication-0.1.jar returned status 404
0.1	plain	2025-04-26T07:35:27Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daiyuang/spring-boost-authentication/0.1.1/spring-boost-authentication-0.1.1.jar returned status 404
0.1.1	plain	2025-04-27T14:16:13Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daiyuang/spring-boost-authentication/0.1.2/spring-boost-authentication-0.1.2.jar returned status 404
0.1.2	plain	2025-04-27T16:41:32Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daiyuang/spring-boost-authentication/0.1.3/spring-boost-authentication-0.1.3.jar returned status 404
0.1.3	plain	2025-04-28T16:48:24Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daiyuang/spring-boost-authentication/0.1.4/spring-boost-authentication-0.1.4.jar returned status 404
0.1.4	plain	2025-04-29T13:57:18Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daiyuang/spring-boost-authentication/0.1.5/spring-boost-authentication-0.1.5.jar returned status 404
0.1.5	plain	2025-05-23T13:13:30Z	
