1.1.0		2019-03-14T12:19:31Z	
1.1.1		2019-03-15T12:22:50Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.10/org.wso2.securevault-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.11/org.wso2.securevault-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.12/org.wso2.securevault-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.13/org.wso2.securevault-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.14/org.wso2.securevault-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.15/org.wso2.securevault-1.1.15.jar returned status 404
1.1.16		2025-12-17T08:28:45Z	
1.1.17		2026-03-06T06:14:39Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.2/org.wso2.securevault-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.3/org.wso2.securevault-1.1.3.jar returned status 404
1.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.3.1/org.wso2.securevault-1.1.3.1.jar returned status 404
1.1.4		2020-12-21T05:34:43Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.5/org.wso2.securevault-1.1.5.jar returned status 404
1.1.6		2022-10-12T05:30:44Z	
1.1.7		2022-10-14T05:56:54Z	
1.1.8		2022-10-28T14:38:44Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/securevault/org.wso2.securevault/1.1.9/org.wso2.securevault-1.1.9.jar returned status 404
1.2.0		2026-03-10T04:05:45Z	
1.2.1		2026-05-04T05:11:44Z	
