3.3.0	automatic	com.github.jinahya	database-metadata-bind	2022-08-14T06:35:25Z	
3.3.1	automatic	com.github.jinahya	database-metadata-bind	2022-08-14T07:06:23Z	
4.0.0	automatic	com.github.jinahya	database-metadata-bind	2023-01-22T02:39:26Z	
4.1.1	automatic	com.github.jinahya	database-metadata-bind	2023-01-29T01:36:16Z	
4.1.2	automatic	com.github.jinahya	database-metadata-bind	2023-02-11T02:56:13Z	
4.2.1	automatic	com.github.jinahya	database-metadata-bind	2023-03-01T07:32:11Z	
4.2.2	automatic	com.github.jinahya	database-metadata-bind	2023-03-04T04:47:22Z	
4.2.3	automatic	com.github.jinahya	database-metadata-bind	2023-03-11T07:26:58Z	
4.2.4	automatic	com.github.jinahya	database-metadata-bind	2023-03-12T04:00:33Z	
4.2.5	automatic	com.github.jinahya	database-metadata-bind	2023-03-19T03:23:44Z	
4.2.6	automatic	com.github.jinahya	database-metadata-bind	2023-04-09T03:53:35Z	
4.2.7	automatic	com.github.jinahya	database-metadata-bind	2024-02-03T18:24:18Z	
4.2.8	automatic	com.github.jinahya	database-metadata-bind	2024-02-03T18:36:13Z	
4.2.9	automatic	com.github.jinahya	database-metadata-bind	2024-02-16T12:34:27Z	
4.2.10	automatic	io.github.jinahya	database-metadata-bind	2025-06-09T08:21:56Z	
4.3.0	automatic	io.github.jinahya	database-metadata-bind	2026-01-29T02:23:08Z	
4.3.1	automatic	io.github.jinahya	database-metadata-bind	2026-01-29T03:22:06Z	
4.4.0	automatic	io.github.jinahya	database-metadata-bind	2026-02-04T09:39:02Z	
