0.12.0		2024-08-01T08:12:27Z	
0.12.0	jar-with-dependencies	2024-08-01T08:12:27Z	
0.13.1		2024-08-30T10:05:44Z	
0.13.1	jar-with-dependencies	2024-08-30T10:05:44Z	
0.16.0		2024-10-30T11:45:22Z	
0.16.0	jar-with-dependencies	2024-10-30T11:45:22Z	
0.18.2		2025-06-12T12:54:38Z	
0.18.2	jar-with-dependencies	2025-06-12T12:54:41Z	
0.18.3		2025-06-12T15:33:09Z	
0.18.3	jar-with-dependencies	2025-06-12T15:33:11Z	
0.18.4		2025-06-16T09:11:24Z	
0.18.4	jar-with-dependencies	2025-06-16T09:11:27Z	
0.20-alpha-2		2026-02-04T15:02:45Z	
0.20-alpha-2	jar-with-dependencies	2026-02-04T15:02:45Z	
0.20-beta-1		2026-03-12T10:47:36Z	
0.20-beta-1	jar-with-dependencies	2026-03-12T10:47:36Z	
1.16.2		2024-11-20T15:48:24Z	
1.16.2	jar-with-dependencies	2024-11-20T15:48:24Z	
