1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.10.0/helio-starters-1.10.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.11.1/helio-starters-1.11.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.2.1/helio-starters-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.3.0/helio-starters-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.4.0/helio-starters-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.5.0/helio-starters-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.5.1/helio-starters-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.6.0/helio-starters-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.7.0/helio-starters-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.7.1/helio-starters-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.7.2/helio-starters-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.7.3/helio-starters-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.8.0/helio-starters-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/1.9.0/helio-starters-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/2.0.0/helio-starters-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/2.1.0/helio-starters-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/2.2.0/helio-starters-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/2.3.0/helio-starters-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/2.3.1/helio-starters-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/2.4.0/helio-starters-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/2.4.1/helio-starters-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/uncarbon/framework/helio-starters/2.5.0/helio-starters-2.5.0.jar returned status 404
