4.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.20/parent-4.1.20.jar returned status 404
4.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.21/parent-4.1.21.jar returned status 404
4.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.22/parent-4.1.22.jar returned status 404
4.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.23/parent-4.1.23.jar returned status 404
4.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.24/parent-4.1.24.jar returned status 404
4.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.25/parent-4.1.25.jar returned status 404
4.1.25-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.25-springboot3/parent-4.1.25-springboot3.jar returned status 404
4.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.26/parent-4.1.26.jar returned status 404
4.1.26-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.1.26-springboot3/parent-4.1.26-springboot3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.2.0/parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.2.1/parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.2.2/parent-4.2.2.jar returned status 404
4.2.2-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.2.2-springboot3/parent-4.2.2-springboot3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.0/parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.1/parent-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.10/parent-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.11/parent-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.12/parent-4.3.12.jar returned status 404
4.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.13/parent-4.3.13.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.2/parent-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.3/parent-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.4/parent-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.5/parent-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.6/parent-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.7/parent-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.8/parent-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.3.9/parent-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.4.0/parent-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.4.1/parent-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.4.10/parent-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.4.11/parent-4.4.11.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.4.2/parent-4.4.2.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.4.4/parent-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.4.5/parent-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/parent/4.4.6/parent-4.4.6.jar returned status 404
