4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.0/sdk-dependencies-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.1/sdk-dependencies-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.10/sdk-dependencies-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.11/sdk-dependencies-4.1.11.jar returned status 404
4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.12/sdk-dependencies-4.1.12.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.13/sdk-dependencies-4.1.13.jar returned status 404
4.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.14/sdk-dependencies-4.1.14.jar returned status 404
4.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.15/sdk-dependencies-4.1.15.jar returned status 404
4.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.16/sdk-dependencies-4.1.16.jar returned status 404
4.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.17/sdk-dependencies-4.1.17.jar returned status 404
4.1.17-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.17-springboot3/sdk-dependencies-4.1.17-springboot3.jar returned status 404
4.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.19/sdk-dependencies-4.1.19.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.2/sdk-dependencies-4.1.2.jar returned status 404
4.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.20/sdk-dependencies-4.1.20.jar returned status 404
4.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/air-iot/sdk-dependencies/4.1.21/sdk-dependencies-4.1.21.jar returned status 404
