3.13.2	named	org.simpleflatmapper	sfm-sql2o	2017-09-16T18:04:18Z	
3.13.3	named	org.simpleflatmapper	sfm-sql2o	2017-10-10T19:53:33Z	
3.13.4	named	org.simpleflatmapper	sfm-sql2o	2017-10-11T21:05:08Z	
3.14.0	named	org.simpleflatmapper	sfm-sql2o	2017-11-14T20:20:25Z	
3.14.1	named	org.simpleflatmapper	sfm-sql2o	2017-11-15T19:26:00Z	
3.14.2	named	org.simpleflatmapper	sfm-sql2o	2017-11-22T22:49:35Z	
3.15.0	named	org.simpleflatmapper	sfm-sql2o	2017-11-28T23:13:51Z	
3.15.1	named	org.simpleflatmapper	sfm-sql2o	2017-11-29T19:30:22Z	
3.15.2	named	org.simpleflatmapper	sfm-sql2o	2017-12-08T17:47:35Z	
3.15.3	named	org.simpleflatmapper	sfm-sql2o	2017-12-29T14:03:06Z	
3.15.4	named	org.simpleflatmapper	sfm-sql2o	2018-01-26T21:34:25Z	
3.15.5	named	org.simpleflatmapper	sfm-sql2o	2018-02-02T19:49:51Z	
3.15.6	named	org.simpleflatmapper	sfm-sql2o	2018-02-09T22:11:59Z	
3.15.7	named	org.simpleflatmapper	sfm-sql2o	2018-02-13T08:08:46Z	
3.15.8	named	org.simpleflatmapper	sfm-sql2o	2018-02-16T22:28:34Z	
3.15.9	named	org.simpleflatmapper	sfm-sql2o	2018-02-20T20:53:52Z	
3.15.10	named	org.simpleflatmapper	sfm-sql2o	2018-02-28T18:26:33Z	
3.15.11	named	org.simpleflatmapper	sfm-sql2o	2018-03-08T18:15:34Z	
3.16.0	named	org.simpleflatmapper	sfm-sql2o	2018-03-12T15:42:39Z	
3.16.1	named	org.simpleflatmapper	sfm-sql2o	2018-03-19T22:09:46Z	
3.16.2	named	org.simpleflatmapper	sfm-sql2o	2018-03-28T17:27:54Z	
3.16.3	named	org.simpleflatmapper	sfm-sql2o	2018-04-01T18:23:50Z	
3.17.0	named	org.simpleflatmapper	sfm-sql2o	2018-04-04T13:29:04Z	
3.17.1	named	org.simpleflatmapper	sfm-sql2o	2018-04-07T18:41:09Z	
3.17.2	named	org.simpleflatmapper	sfm-sql2o	2018-04-10T21:10:46Z	
3.17.3	named	org.simpleflatmapper	sfm-sql2o	2018-04-11T20:14:36Z	
3.17.4	named	org.simpleflatmapper	sfm-sql2o	2018-04-12T19:04:30Z	
3.17.5	named	org.simpleflatmapper	sfm-sql2o	2018-05-16T18:43:47Z	
3.18.0	named	org.simpleflatmapper	sfm-sql2o	2018-05-20T22:33:17Z	
3.18.1	named	org.simpleflatmapper	sfm-sql2o	2018-06-17T09:07:32Z	
3.18.2	named	org.simpleflatmapper	sfm-sql2o	2018-06-25T17:29:55Z	
3.18.3	named	org.simpleflatmapper	sfm-sql2o	2018-06-26T21:41:18Z	
3.19.0	named	org.simpleflatmapper	sfm-sql2o	2018-07-15T22:06:43Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-sql2o	2018-07-27T09:47:49Z	
4.0.0	named	org.simpleflatmapper	sfm-sql2o	2018-08-13T19:42:47Z	
4.0.1	named	org.simpleflatmapper	sfm-sql2o	2018-08-15T18:04:25Z	
5.0.0	named	org.simpleflatmapper	sfm-sql2o	2018-09-18T19:02:09Z	
5.0.1	named	org.simpleflatmapper	sfm-sql2o	2018-09-22T18:34:21Z	
5.0.2	named	org.simpleflatmapper	sfm-sql2o	2018-10-02T19:37:31Z	
6.0.0	named	org.simpleflatmapper	sfm-sql2o	2018-10-09T16:25:38Z	
6.0.1	named	org.simpleflatmapper	sfm-sql2o	2018-10-10T18:10:55Z	
6.0.2	named	org.simpleflatmapper	sfm-sql2o	2018-10-14T11:19:15Z	
6.0.3	named	org.simpleflatmapper	sfm-sql2o	2018-10-15T21:10:06Z	
6.0.4	named	org.simpleflatmapper	sfm-sql2o	2018-11-02T19:05:08Z	
6.0.5	named	org.simpleflatmapper	sfm-sql2o	2018-11-03T09:14:11Z	
6.0.6	named	org.simpleflatmapper	sfm-sql2o	2018-11-06T22:52:36Z	
6.0.7	named	org.simpleflatmapper	sfm-sql2o	2018-11-07T22:52:30Z	
6.0.8	named	org.simpleflatmapper	sfm-sql2o	2018-11-13T13:31:30Z	
6.0.9	named	org.simpleflatmapper	sfm-sql2o	2018-11-15T19:30:28Z	
6.0.10	named	org.simpleflatmapper	sfm-sql2o	2018-12-05T20:16:03Z	
6.0.11	named	org.simpleflatmapper	sfm-sql2o	2018-12-06T21:54:56Z	
6.0.12	named	org.simpleflatmapper	sfm-sql2o	2018-12-13T17:34:29Z	
6.0.13	named	org.simpleflatmapper	sfm-sql2o	2018-12-18T22:33:09Z	
6.1.0	named	org.simpleflatmapper	sfm-sql2o	2018-12-27T22:35:14Z	
6.1.1	named	org.simpleflatmapper	sfm-sql2o	2019-01-06T22:17:01Z	
6.2.0	named	org.simpleflatmapper	sfm-sql2o	2019-01-22T18:55:35Z	
6.2.1	named	org.simpleflatmapper	sfm-sql2o	2019-01-23T21:55:27Z	
6.3.0	named	org.simpleflatmapper	sfm-sql2o	2019-02-11T22:36:58Z	
6.4.0	named	org.simpleflatmapper	sfm-sql2o	2019-02-13T13:21:52Z	
6.4.1	named	org.simpleflatmapper	sfm-sql2o	2019-03-13T21:11:12Z	
6.4.2	named	org.simpleflatmapper	sfm-sql2o	2019-03-14T22:14:06Z	
6.5.0	named	org.simpleflatmapper	sfm-sql2o	2019-03-19T22:54:17Z	
6.6.0	named	org.simpleflatmapper	sfm-sql2o	2019-03-27T20:43:58Z	
