1.3.2-hadoop1		2015-01-29T02:23:40Z	
1.3.2-hadoop1	shaded	2015-01-29T02:23:42Z	
1.3.2-hadoop2		2015-01-29T02:25:02Z	
1.3.2-hadoop2	shaded	2015-01-29T02:25:04Z	
1.3.3-hadoop1		2015-03-12T20:53:06Z	
1.3.3-hadoop1	shaded	2015-03-12T20:53:14Z	
1.3.3-hadoop2		2015-03-12T20:47:53Z	
1.3.3-hadoop2	shaded	2015-03-12T20:47:55Z	
1.4.0-hadoop1		2015-05-28T01:20:29Z	
1.4.0-hadoop1	shaded	2015-05-28T01:20:32Z	
1.4.0-hadoop2		2015-05-28T01:23:20Z	
1.4.0-hadoop2	shaded	2015-05-28T01:23:22Z	
1.4.1-hadoop1		2015-07-10T22:57:53Z	
1.4.1-hadoop1	shaded	2015-07-10T22:57:56Z	
1.4.1-hadoop2		2015-07-10T23:01:28Z	
1.4.1-hadoop2	shaded	2015-07-10T23:01:31Z	
1.4.2-hadoop1		2015-09-13T00:52:37Z	
1.4.2-hadoop1	shaded	2015-09-13T00:52:43Z	
1.4.2-hadoop2		2015-09-13T00:55:11Z	
1.4.2-hadoop2	shaded	2015-09-13T00:55:17Z	
1.4.3-hadoop1		2015-11-13T23:19:48Z	
1.4.3-hadoop1	shaded	2015-11-13T23:19:51Z	
1.4.3-hadoop2		2015-11-13T23:21:58Z	
1.4.3-hadoop2	shaded	2015-11-13T23:22:01Z	
1.4.4-hadoop1		2016-02-04T01:34:01Z	
1.4.4-hadoop1	shaded	2016-02-04T01:34:07Z	
1.4.4-hadoop2		2016-02-04T01:42:02Z	
1.4.4-hadoop2	shaded	2016-02-04T01:42:05Z	
1.4.5-hadoop1		2016-03-28T20:06:22Z	
1.4.5-hadoop1	shaded	2016-03-28T20:06:24Z	
1.4.5-hadoop2		2016-03-28T20:10:41Z	
1.4.5-hadoop2	shaded	2016-03-28T20:10:46Z	
1.5.0-hadoop1		2016-07-18T20:29:40Z	
1.5.0-hadoop1	shaded	2016-07-18T20:29:46Z	
1.5.0-hadoop2		2016-07-18T20:34:18Z	
1.5.0-hadoop2	shaded	2016-07-18T20:34:24Z	
1.5.1-hadoop1		2016-07-30T01:23:08Z	
1.5.1-hadoop1	shaded	2016-07-30T01:23:14Z	
1.5.1-hadoop2		2016-07-30T01:25:40Z	
1.5.1-hadoop2	shaded	2016-07-30T01:25:45Z	
