1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/util/1.3.2/util-1.3.2.jar returned status 404
1.3.2-hadoop1		2015-01-29T02:23:04Z	
1.3.2-hadoop2		2015-01-29T02:24:27Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/util/1.3.3/util-1.3.3.jar returned status 404
1.3.3-hadoop1		2015-03-12T20:52:33Z	
1.3.3-hadoop2		2015-03-12T20:47:20Z	
1.4.0		2015-05-28T01:24:57Z	
1.4.1		2015-07-10T23:00:19Z	
1.4.2		2015-09-13T00:53:55Z	
1.4.3		2015-11-13T23:20:58Z	
1.4.4		2016-02-04T01:40:53Z	
1.4.5		2016-03-28T20:09:50Z	
1.5.0		2016-07-18T20:32:58Z	
1.5.1		2016-07-30T01:24:23Z	
1.5.2		2016-08-24T01:52:51Z	
1.5.3		2016-09-22T23:05:17Z	
1.5.4		2016-10-07T01:05:55Z	
1.5.5		2016-11-05T02:43:37Z	
1.6.0		2016-12-17T03:13:34Z	
1.6.1		2017-06-23T23:39:16Z	
1.6.10		2018-09-20T16:56:25Z	
1.6.2		2017-11-22T21:00:02Z	
1.6.3		2018-01-25T21:04:36Z	
1.6.4		2018-03-19T21:43:00Z	
1.6.5		2018-04-12T23:33:52Z	
1.6.6		2018-05-09T01:14:54Z	
1.6.7		2018-06-12T22:12:50Z	
1.6.8		2018-08-10T17:59:23Z	
1.6.9		2018-09-04T22:29:28Z	
1.7.0		2018-02-23T03:59:42Z	
1.8.0		2018-03-16T02:43:25Z	
1.8.1		2018-03-30T00:04:29Z	
1.9.0		2018-06-15T16:56:28Z	
1.9.1		2018-07-12T04:36:15Z	
1.9.10		2018-11-01T20:48:42Z	
1.9.11		2018-12-20T21:04:53Z	
1.9.12		2019-01-30T21:53:46Z	
1.9.13		2019-02-04T19:05:23Z	
1.9.14		2019-02-14T04:56:59Z	
1.9.15		2019-02-21T19:19:28Z	
1.9.16		2019-02-25T23:06:00Z	
1.9.17		2019-05-15T07:15:10Z	
1.9.18		2020-08-07T18:39:42Z	
1.9.2		2018-07-18T17:23:53Z	
1.9.3		2018-07-25T22:36:59Z	
1.9.4		2018-08-07T22:39:12Z	
1.9.5		2018-08-10T05:07:40Z	
1.9.6		2018-08-30T23:26:24Z	
1.9.7		2018-09-20T15:25:28Z	
1.9.8		2018-10-03T20:55:34Z	
1.9.9		2018-10-19T23:30:17Z	
2.0.0		2019-08-23T21:01:26Z	
2.0.0-RC1		2019-06-28T21:06:38Z	
2.0.0-RC2		2019-07-01T20:35:29Z	
2.0.1		2020-02-14T23:57:54Z	
2.1.0		2020-03-10T00:58:17Z	
2.1.1		2020-03-11T22:10:21Z	
2.1.2		2020-04-03T00:56:59Z	
2.1.3		2020-05-08T23:03:45Z	
2.1.4		2020-07-15T22:40:19Z	
2.1.5		2020-09-11T18:45:50Z	
2.1.6		2020-11-07T01:14:13Z	
2.1.7		2022-02-07T12:34:40Z	
2.1.8		2022-05-30T09:52:56Z	
2.1.9		2022-11-16T01:47:04Z	
2.2.0		2021-01-06T23:42:25Z	
2.2.1		2021-05-28T13:33:33Z	
2.2.10		2022-12-12T04:32:10Z	
2.2.11		2023-01-23T12:55:34Z	
2.2.12		2023-03-23T09:38:55Z	
2.2.13		2023-05-09T05:27:48Z	
2.2.14		2023-05-20T15:39:47Z	
2.2.15		2023-06-01T04:11:23Z	
