0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.10.2/bigquery-connector-parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.10.3/bigquery-connector-parent-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.10.4/bigquery-connector-parent-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.10.5/bigquery-connector-parent-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.10.6/bigquery-connector-parent-0.10.6.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.11.0/bigquery-connector-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.12.0/bigquery-connector-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.12.1/bigquery-connector-parent-0.12.1.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.7.5/bigquery-connector-parent-0.7.5.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/bigquery-connector-parent/0.7.9/bigquery-connector-parent-0.7.9.jar returned status 404
