2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.0.0/coverage-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.0.0-RC1/coverage-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.0.0-RC2/coverage-2.0.0-RC2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.0.1/coverage-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.0/coverage-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.1/coverage-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.2/coverage-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.3/coverage-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.4/coverage-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.5/coverage-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.6/coverage-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.7/coverage-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.8/coverage-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.1.9/coverage-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.0/coverage-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.1/coverage-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.10/coverage-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.11/coverage-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.12/coverage-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.13/coverage-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.14/coverage-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.15/coverage-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.16/coverage-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.17/coverage-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.18/coverage-2.2.18.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.19/coverage-2.2.19.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.2/coverage-2.2.2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.20/coverage-2.2.20.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.21/coverage-2.2.21.jar returned status 404
2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.22/coverage-2.2.22.jar returned status 404
2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.23/coverage-2.2.23.jar returned status 404
2.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.24/coverage-2.2.24.jar returned status 404
2.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.25/coverage-2.2.25.jar returned status 404
2.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.26/coverage-2.2.26.jar returned status 404
2.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.27/coverage-2.2.27.jar returned status 404
2.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.28/coverage-2.2.28.jar returned status 404
2.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.29/coverage-2.2.29.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.3/coverage-2.2.3.jar returned status 404
2.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.30/coverage-2.2.30.jar returned status 404
2.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.31/coverage-2.2.31.jar returned status 404
2.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.32/coverage-2.2.32.jar returned status 404
2.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.33/coverage-2.2.33.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.4/coverage-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.5/coverage-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.6/coverage-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.7/coverage-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.8/coverage-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/2.2.9/coverage-2.2.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/bigdataoss/coverage/3.0.0/coverage-3.0.0.jar returned status 404
