1.1.1		2018-03-23T23:45:51Z	
1.2.0		2018-03-24T22:00:27Z	
1.3.0		2018-03-25T05:23:07Z	
1.3.1		2018-04-30T03:14:36Z	
1.3.1.1		2018-04-30T14:58:08Z	
1.3.1.2		2018-05-01T20:14:46Z	
1.3.1.3		2018-05-10T17:58:47Z	
1.3.1.4		2018-05-10T18:28:10Z	
1.3.1.5		2018-05-10T18:51:43Z	
1.3.1.6		2018-05-10T22:23:04Z	
1.3.1.7		2018-05-11T04:46:57Z	
1.3.1.8		2018-08-09T03:55:31Z	
1.3.1.9		2019-04-17T03:05:16Z	
1.3.2.0		2020-02-16T05:39:57Z	
1.4.1.5-jdk1.8		2022-03-14T11:08:39Z	
2.0.0.0-jdk1.8		2024-02-04T23:02:55Z	
2.0.0.0-jdk11		2024-02-05T04:32:24Z	
2.0.1.0-jdk11		2024-08-06T13:22:47Z	
2.0.1.0-jdk8		2024-08-06T13:21:33Z	
